FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里4鄰明德路1號,10004,1000404,1000404-004,4鄰,明德路,,,,,,1號,121.17891622569,24.792401243848
新竹縣關西鎮北斗里4鄰明德路3號,10004,1000404,1000404-004,4鄰,明德路,,,,,,3號,121.17890578576,24.792417977304
新竹縣關西鎮北斗里4鄰明德路4號,10004,1000404,1000404-004,4鄰,明德路,,,,,,4號,121.17901581151,24.792663441862
新竹縣關西鎮北斗里4鄰明德路5號,10004,1000404,1000404-004,4鄰,明德路,,,,,,5號,121.17885999379,24.792418032031
新竹縣關西鎮北斗里4鄰明德路6號,10004,1000404,1000404-004,4鄰,明德路,,,,,,6號,121.17887308918,24.793128829402
新竹縣關西鎮北斗里4鄰明德路7號,10004,1000404,1000404-004,4鄰,明德路,,,,,,7號,121.17879104841,24.792438627395
新竹縣關西鎮北斗里4鄰明德路8號,10004,1000404,1000404-004,4鄰,明德路,,,,,,8號,121.17893493504,24.792702442829
新竹縣關西鎮北斗里4鄰明德路9號,10004,1000404,1000404-004,4鄰,明德路,,,,,,9號,121.17873914645,24.792454038013
新竹縣關西鎮北斗里4鄰明德路10號,10004,1000404,1000404-004,4鄰,明德路,,,,,,10號,121.17889014067,24.792715443393
新竹縣關西鎮北斗里4鄰明德路11號,10004,1000404,1000404-004,4鄰,明德路,,,,,,11號,121.17869122277,24.792478021038
新竹縣關西鎮北斗里4鄰明德路12號,10004,1000404,1000404-004,4鄰,明德路,,,,,,12號,121.17885037381,24.792744499824
新竹縣關西鎮北斗里4鄰明德路13號,10004,1000404,1000404-004,4鄰,明德路,,,,,,13號,121.17863191923,24.792504726211
新竹縣關西鎮北斗里4鄰明德路14號,10004,1000404,1000404-004,4鄰,明德路,,,,,,14號,121.17881696887,24.792768375254
新竹縣關西鎮北斗里4鄰明德路18號,10004,1000404,1000404-004,4鄰,明德路,,,,,,18號,121.17873639879,24.792793516839
新竹縣關西鎮北斗里4鄰明德路20號,10004,1000404,1000404-004,4鄰,明德路,,,,,,20號,121.17869278561,24.792823318167
新竹縣關西鎮北斗里4鄰明德路21號,10004,1000404,1000404-004,4鄰,明德路,,,,,,21號,121.17851597084,24.792584569072
新竹縣關西鎮北斗里4鄰明德路22號,10004,1000404,1000404-004,4鄰,明德路,,,,,,22號,121.17865562098,24.792839370248
新竹縣關西鎮北斗里4鄰明德路23號,10004,1000404,1000404-004,4鄰,明德路,,,,,,23號,121.17844656559,24.792608740153
新竹縣關西鎮北斗里4鄰明德路24號,10004,1000404,1000404-004,4鄰,明德路,,,,,,24號,121.17860906709,24.792860001999
新竹縣關西鎮北斗里4鄰明德路25號,10004,1000404,1000404-004,4鄰,明德路,,,,,,25號,121.17840888898,24.792626390847
新竹縣關西鎮北斗里4鄰明德路26號,10004,1000404,1000404-004,4鄰,明德路,,,,,,26號,121.17856521805,24.79288398915
新竹縣關西鎮北斗里4鄰明德路28號,10004,1000404,1000404-004,4鄰,明德路,,,,,,28號,121.17852537847,24.792903791262
新竹縣關西鎮北斗里4鄰明德路30號,10004,1000404,1000404-004,4鄰,明德路,,,,,,30號,121.17846418765,24.792918075259
新竹縣關西鎮北斗里4鄰明德路31號,10004,1000404,1000404-004,4鄰,明德路,,,,,,31號,121.17836867172,24.792637941223
