FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里32鄰大和街12號,10020,1002002,1002002-021,32鄰,大和街,,,,,,12號,120.41825052247,23.468321116109
嘉義市西區劉厝里32鄰大和街16號,10020,1002002,1002002-021,32鄰,大和街,,,,,,16號,120.41819353306,23.468323287404
嘉義市西區劉厝里32鄰大和街18號,10020,1002002,1002002-021,32鄰,大和街,,,,,,18號,120.41813200107,23.468327834648
嘉義市西區劉厝里32鄰大和街20號,10020,1002002,1002002-021,32鄰,大和街,,,,,,20號,120.41804523494,23.46832990382
嘉義市西區劉厝里29鄰大和街31號,10020,1002002,1002002-021,29鄰,大和街,,,,,,31號,120.41793961217,23.468163179284
嘉義市西區劉厝里29鄰大和街33號,10020,1002002,1002002-021,29鄰,大和街,,,,,,33號,120.41787224891,23.468167108691
嘉義市西區劉厝里29鄰大和街35號,10020,1002002,1002002-021,29鄰,大和街,,,,,,35號,120.41781786397,23.468166905684
嘉義市西區劉厝里29鄰大和街37號,10020,1002002,1002002-021,29鄰,大和街,,,,,,37號,120.41776866765,23.46816432911
嘉義市西區劉厝里29鄰大和街39號,10020,1002002,1002002-021,29鄰,大和街,,,,,,39號,120.41771948179,23.468159368672
嘉義市西區劉厝里29鄰大和街41號,10020,1002002,1002002-021,29鄰,大和街,,,,,,41號,120.41765730383,23.468163913317
嘉義市西區劉厝里29鄰大和街43號,10020,1002002,1002002-021,29鄰,大和街,,,,,,43號,120.41757960196,23.468166016077
嘉義市西區劉厝里29鄰大和街45號,10020,1002002,1002002-021,29鄰,大和街,,,,,,45號,120.41750449476,23.468165735572
嘉義市西區劉厝里29鄰大和街47號,10020,1002002,1002002-021,29鄰,大和街,,,,,,47號,120.41742940853,23.468160678303
嘉義市西區劉厝里29鄰大和街49號,10020,1002002,1002002-021,29鄰,大和街,,,,,,49號,120.41734653976,23.468157975811
