FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉南興村1鄰圓山1之1號,10014,1001410,1001410-005,1鄰,圓山,,,,,,1之1號,120.89208357656,22.331393043756
臺東縣大武鄉南興村1鄰圓山5號,10014,1001410,1001410-005,1鄰,圓山,,,,,,5號,120.89209682587,22.330739056077
臺東縣大武鄉南興村1鄰圓山6號,10014,1001410,1001410-005,1鄰,圓山,,,,,,6號,120.89204540127,22.330692247803
臺東縣大武鄉南興村1鄰圓山7號,10014,1001410,1001410-005,1鄰,圓山,,,,,,7號,120.89201968404,22.330542840968
臺東縣大武鄉南興村1鄰圓山8號,10014,1001410,1001410-005,1鄰,圓山,,,,,,8號,120.89202661143,22.330484854451
臺東縣大武鄉南興村1鄰圓山9號,10014,1001410,1001410-005,1鄰,圓山,,,,,,9號,120.89193214343,22.330639157546
臺東縣大武鄉南興村1鄰圓山10號,10014,1001410,1001410-005,1鄰,圓山,,,,,,10號,120.89175111029,22.330467863112
臺東縣大武鄉南興村1鄰圓山11號,10014,1001410,1001410-005,1鄰,圓山,,,,,,11號,120.89158514582,22.330520243151
臺東縣大武鄉南興村1鄰圓山12號,10014,1001410,1001410-005,1鄰,圓山,,,,,,12號,120.89132900472,22.330161133524
臺東縣大武鄉南興村1鄰圓山12之1號,10014,1001410,1001410-005,1鄰,圓山,,,,,,12之1號,120.89135374766,22.330251374596
臺東縣大武鄉南興村1鄰圓山13號,10014,1001410,1001410-005,1鄰,圓山,,,,,,13號,120.89126516404,22.33086640411
臺東縣大武鄉南興村1鄰圓山15號,10014,1001410,1001410-005,1鄰,圓山,,,,,,15號,120.89116615273,22.330956842111
臺東縣大武鄉南興村1鄰圓山16號,10014,1001410,1001410-005,1鄰,圓山,,,,,,16號,120.8905526055,22.33064459007
臺東縣大武鄉南興村1鄰圓山17號,10014,1001410,1001410-005,1鄰,圓山,,,,,,17號,120.8905090975,22.330455495697
臺東縣大武鄉南興村1鄰圓山17之3號,10014,1001410,1001410-005,1鄰,圓山,,,,,,17之3號,120.8908323749,22.330516152408
臺東縣大武鄉南興村1鄰圓山19號,10014,1001410,1001410-005,1鄰,圓山,,,,,,19號,120.8903215918,22.330221498765
臺東縣大武鄉南興村1鄰圓山20號,10014,1001410,1001410-005,1鄰,圓山,,,,,,20號,120.89069890037,22.330084303539
臺東縣大武鄉南興村1鄰圓山21號,10014,1001410,1001410-005,1鄰,圓山,,,,,,21號,120.89077183397,22.33044608153
臺東縣大武鄉南興村1鄰圓山21之2號,10014,1001410,1001410-005,1鄰,圓山,,,,,,21之2號,120.89108910923,22.330597978722
臺東縣大武鄉南興村1鄰圓山23號,10014,1001410,1001410-005,1鄰,圓山,,,,,,23號,120.89161669707,22.329073547522
臺東縣大武鄉南興村1鄰圓山24號,10014,1001410,1001410-005,1鄰,圓山,,,,,,24號,120.89145749949,22.32929022364
臺東縣大武鄉南興村1鄰圓山25號,10014,1001410,1001410-005,1鄰,圓山,,,,,,25號,120.8924115183,22.328818341582
臺東縣大武鄉南興村2鄰圓山27號,10014,1001410,1001410-005,2鄰,圓山,,,,,,27號,120.89130117792,22.327360262777
臺東縣大武鄉南興村2鄰圓山28號,10014,1001410,1001410-005,2鄰,圓山,,,,,,28號,120.89197920058,22.327381036835
臺東縣大武鄉南興村2鄰圓山30號,10014,1001410,1001410-005,2鄰,圓山,,,,,,30號,120.89182559925,22.327103731091
臺東縣大武鄉南興村2鄰圓山30之3號,10014,1001410,1001410-005,2鄰,圓山,,,,,,30之3號,120.89185380651,22.326943413983
臺東縣大武鄉南興村2鄰圓山32號,10014,1001410,1001410-005,2鄰,圓山,,,,,,32號,120.89163557451,22.323459571379
臺東縣大武鄉南興村2鄰圓山33號,10014,1001410,1001410-005,2鄰,圓山,,,,,,33號,120.891210828,22.322755237297
臺東縣大武鄉南興村2鄰圓山35號,10014,1001410,1001410-005,2鄰,圓山,,,,,,35號,120.89076749999,22.323331220399
臺東縣大武鄉南興村2鄰圓山36號,10014,1001410,1001410-005,2鄰,圓山,,,,,,36號,120.89079627824,22.322936654087
臺東縣大武鄉南興村2鄰圓山36之6號,10014,1001410,1001410-005,2鄰,圓山,,,,,,36之6號,120.89061331038,22.32282104511
臺東縣大武鄉南興村2鄰圓山37號,10014,1001410,1001410-005,2鄰,圓山,,,,,,37號,120.89021577742,22.323199647329
