FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里26鄰文天路80號,64,6400300,6400300-044,26鄰,文天路,,,,,,80號,120.31326476733,22.685986565825
高雄市左營區福山里26鄰文天路82號,64,6400300,6400300-044,26鄰,文天路,,,,,,82號,120.31334471958,22.686054277307
高雄市左營區福山里26鄰文天路86號,64,6400300,6400300-044,26鄰,文天路,,,,,,86號,120.3134355932,22.686117700885
高雄市左營區福山里26鄰文天路88號,64,6400300,6400300-044,26鄰,文天路,,,,,,88號,120.31350984269,22.686099416193
高雄市左營區福山里26鄰文天路90號,64,6400300,6400300-044,26鄰,文天路,,,,,,90號,120.31352111985,22.686238626624
高雄市左營區福山里26鄰文天路92號,64,6400300,6400300-044,26鄰,文天路,,,,,,92號,120.31355212694,22.686265851486
高雄市左營區福山里26鄰文天路92之1號,64,6400300,6400300-044,26鄰,文天路,,,,,,92之1號,120.31358021448,22.686293063824
高雄市左營區福山里26鄰文天路96號,64,6400300,6400300-044,26鄰,文天路,,,,,,96號,120.31361219479,22.686320292848
高雄市左營區福山里26鄰文天路98號,64,6400300,6400300-044,26鄰,文天路,,,,,,98號,120.31364222873,22.686347513521
高雄市左營區福山里26鄰文天路100號,64,6400300,6400300-044,26鄰,文天路,,,,,,100號,120.31367717359,22.686365724609
高雄市左營區福山里26鄰文天路106號,64,6400300,6400300-044,26鄰,文天路,,,,,,106號,120.3138253534,22.686256456995
高雄市左營區福山里57鄰文天路107號,64,6400300,6400300-044,57鄰,文天路,,,,,,107號,120.31336190818,22.686472017847
高雄市左營區福山里26鄰文天路108號,64,6400300,6400300-044,26鄰,文天路,,,,,,108號,120.31390142121,22.686342122519
高雄市左營區福山里26鄰文天路110號,64,6400300,6400300-044,26鄰,文天路,,,,,,110號,120.31373476101,22.686312419826
高雄市左營區福山里26鄰文天路112號,64,6400300,6400300-044,26鄰,文天路,,,,,,112號,120.31376209541,22.686393180565
高雄市左營區福山里26鄰文天路116號,64,6400300,6400300-044,26鄰,文天路,,,,,,116號,120.31381059436,22.686425627821
高雄市左營區福山里26鄰文天路118號,64,6400300,6400300-044,26鄰,文天路,,,,,,118號,120.31384868022,22.686458030431
高雄市左營區福山里26鄰文天路120號,64,6400300,6400300-044,26鄰,文天路,,,,,,120號,120.31390417,22.686493758651
高雄市左營區福山里57鄰文天路121號,64,6400300,6400300-044,57鄰,文天路,,,,,,121號,120.31373491955,22.686691074992
高雄市左營區福山里26鄰文天路122號,64,6400300,6400300-044,26鄰,文天路,,,,,,122號,120.31396425538,22.686525171842
高雄市左營區福山里57鄰文天路123號,64,6400300,6400300-044,57鄰,文天路,,,,,,123號,120.31379405941,22.686736481676
高雄市左營區福山里56鄰文天路127號,64,6400300,6400300-044,56鄰,文天路,,,,,,127號,120.31417656769,22.687061778779
高雄市左營區福山里48鄰文天路128號,64,6400300,6400300-044,48鄰,文天路,,,,,,128號,120.314280116,22.686846932043
高雄市左營區福山里56鄰文天路129號,64,6400300,6400300-044,56鄰,文天路,,,,,,129號,120.31413155094,22.687111796238
高雄市左營區福山里48鄰文天路130號,64,6400300,6400300-044,48鄰,文天路,,,,,,130號,120.31435473736,22.686910466108
高雄市左營區福山里48鄰文天路130之1號,64,6400300,6400300-044,48鄰,文天路,,,,,,130之1號,120.31455640084,22.68690771746
高雄市左營區福山里56鄰文天路131號,64,6400300,6400300-044,56鄰,文天路,,,,,,131號,120.31426699264,22.687215596623
高雄市左營區福山里56鄰文天路133號,64,6400300,6400300-044,56鄰,文天路,,,,,,133號,120.31432593324,22.687164193865
高雄市左營區福山里56鄰文天路135號,64,6400300,6400300-044,56鄰,文天路,,,,,,135號,120.31443518421,22.687250723722
高雄市左營區福山里56鄰文天路137號,64,6400300,6400300-044,56鄰,文天路,,,,,,137號,120.31448597303,22.687292482139
高雄市左營區福山里48鄰文天路150號,64,6400300,6400300-044,48鄰,文天路,,,,,,150號,120.31470169688,22.687202286681
高雄市左營區福山里48鄰文天路152號,64,6400300,6400300-044,48鄰,文天路,,,,,,152號,120.31481020548,22.687281588601
高雄市左營區福山里56鄰文天路155號,64,6400300,6400300-044,56鄰,文天路,,,,,,155號,120.31464608967,22.687444521154
高雄市左營區福山里48鄰文天路156號,64,6400300,6400300-044,48鄰,文天路,,,,,,156號,120.31495181214,22.687398328614
高雄市左營區福山里56鄰文天路157號,64,6400300,6400300-044,56鄰,文天路,,,,,,157號,120.31471744318,22.687558612616
高雄市左營區福山里48鄰文天路158號,64,6400300,6400300-044,48鄰,文天路,,,,,,158號,120.3150101898,22.687460167353
高雄市左營區福山里48鄰文天路160號,64,6400300,6400300-044,48鄰,文天路,,,,,,160號,120.31494412636,22.687221566201
高雄市左營區福山里48鄰文天路162號,64,6400300,6400300-044,48鄰,文天路,,,,,,162號,120.31509197101,22.687316839875
高雄市左營區福山里48鄰文天路166號,64,6400300,6400300-044,48鄰,文天路,,,,,,166號,120.31511750666,22.687563936991
高雄市左營區福山里48鄰文天路168號,64,6400300,6400300-044,48鄰,文天路,,,,,,168號,120.31515625508,22.687600225305
高雄市左營區福山里48鄰文天路170號,64,6400300,6400300-044,48鄰,文天路,,,,,,170號,120.31519602159,22.687627487331
高雄市左營區福山里48鄰文天路172號,64,6400300,6400300-044,48鄰,文天路,,,,,,172號,120.31540964531,22.687529064062
高雄市左營區福山里48鄰文天路174號,64,6400300,6400300-044,48鄰,文天路,,,,,,174號,120.31526242336,22.687582618203
高雄市左營區福山里48鄰文天路176號,64,6400300,6400300-044,48鄰,文天路,,,,,,176號,120.31533470912,22.687528743576
高雄市左營區福山里48鄰文天路178號,64,6400300,6400300-044,48鄰,文天路,,,,,,178號,120.31540543855,22.687592260517
高雄市左營區福山里48鄰文天路180號,64,6400300,6400300-044,48鄰,文天路,,,,,,180號,120.31535562604,22.687628170022
高雄市左營區福山里48鄰文天路182號,64,6400300,6400300-044,48鄰,文天路,,,,,,182號,120.31524936802,22.687663838072
高雄市左營區福山里48鄰文天路184號,64,6400300,6400300-044,48鄰,文天路,,,,,,184號,120.31528431343,22.687682048819
高雄市左營區福山里48鄰文天路186號,64,6400300,6400300-044,48鄰,文天路,,,,,,186號,120.31532403513,22.687718341257
高雄市左營區福山里48鄰文天路188號,64,6400300,6400300-044,48鄰,文天路,,,,,,188號,120.31534827538,22.687736506203
高雄市左營區福山里48鄰文天路190號,64,6400300,6400300-044,48鄰,文天路,,,,,,190號,120.31538507751,22.68777278614
高雄市左營區福山里56鄰文天路205號,64,6400300,6400300-044,56鄰,文天路,,,,,,205號,120.31512351364,22.687882744091
高雄市左營區福山里56鄰文天路207號,64,6400300,6400300-044,56鄰,文天路,,,,,,207號,120.31515121882,22.687908690236
高雄市左營區福山里56鄰文天路209號,64,6400300,6400300-044,56鄰,文天路,,,,,,209號,120.31517893119,22.687933191506
高雄市左營區福山里56鄰文天路211號,64,6400300,6400300-044,56鄰,文天路,,,,,,211號,120.31537302665,22.688043653642
