FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰工明三路1號,67,6703500,6703500-048,1鄰,工明三路,,,,,,1號,120.20447349097,23.05871853315
臺南市安南區布袋里1鄰工明三路3號,67,6703500,6703500-048,1鄰,工明三路,,,,,,3號,120.20452616139,23.05887230927
臺南市安南區布袋里1鄰工明三路5號,67,6703500,6703500-048,1鄰,工明三路,,,,,,5號,120.20454697894,23.058966507278
臺南市安南區布袋里1鄰工明三路8號,67,6703500,6703500-048,1鄰,工明三路,,,,,,8號,120.20479714516,23.058824187966
臺南市安南區布袋里1鄰工明三路8之1號,67,6703500,6703500-048,1鄰,工明三路,,,,,,8之1號,120.20476815231,23.058726246534
臺南市安南區布袋里1鄰工明三路8之2號,67,6703500,6703500-048,1鄰,工明三路,,,,,,8之2號,120.20474505629,23.058637816327
臺南市安南區布袋里1鄰工明三路9號,67,6703500,6703500-048,1鄰,工明三路,,,,,,9號,120.2045569568,23.059095235873
臺南市安南區布袋里1鄰工明三路10號,67,6703500,6703500-048,1鄰,工明三路,,,,,,10號,120.20481841691,23.058890936837
臺南市安南區布袋里1鄰工明三路12號,67,6703500,6703500-048,1鄰,工明三路,,,,,,12號,120.2049418651,23.059206074873
臺南市安南區布袋里1鄰工明三路13號,67,6703500,6703500-048,1鄰,工明三路,,,,,,13號,120.20459306097,23.059328122247
臺南市安南區布袋里1鄰工明三路21號,67,6703500,6703500-048,1鄰,工明三路,,,,,,21號,120.20471471492,23.059616432129
臺南市安南區布袋里1鄰工明三路23號,67,6703500,6703500-048,1鄰,工明三路,,,,,,23號,120.20479348108,23.059929539435
臺南市安南區布袋里1鄰工明三路25號,67,6703500,6703500-048,1鄰,工明三路,,,,,,25號,120.20483533116,23.060098070314
臺南市安南區布袋里1鄰工明三路27號,67,6703500,6703500-048,1鄰,工明三路,,,,,,27號,120.20491737136,23.060219395523
臺南市安南區布袋里1鄰工明三路28號,67,6703500,6703500-048,1鄰,工明三路,,,,,,28號,120.20512631587,23.059751966774
臺南市安南區布袋里1鄰工明三路30號,67,6703500,6703500-048,1鄰,工明三路,,,,,,30號,120.20513638128,23.059865886473
臺南市安南區布袋里1鄰工明三路35號,67,6703500,6703500-048,1鄰,工明三路,,,,,,35號,120.20493383424,23.06025758519
臺南市安南區布袋里1鄰工明三路51號,67,6703500,6703500-048,1鄰,工明三路,,,,,,51號,120.20519175154,23.061088925522
臺南市安南區布袋里1鄰工明三路53號,67,6703500,6703500-048,1鄰,工明三路,,,,,,53號,120.20521920562,23.061266233363
臺南市安南區布袋里1鄰工明三路55號,67,6703500,6703500-048,1鄰,工明三路,,,,,,55號,120.20527889545,23.061487950577
臺南市安南區布袋里1鄰工明三路60號,67,6703500,6703500-048,1鄰,工明三路,,,,,,60號,120.20536885168,23.060726626901
臺南市安南區布袋里1鄰工明三路66號,67,6703500,6703500-048,1鄰,工明三路,,,,,,66號,120.20549753058,23.061132001107
臺南市安南區布袋里1鄰工明三路68號,67,6703500,6703500-048,1鄰,工明三路,,,,,,68號,120.20553305206,23.061265011853
