FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區光明里19鄰花園街20巷1號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,1號,120.36152589319,22.627750279662
高雄市鳳山區光明里20鄰花園街10巷1號,64,6401200,6401200-003,20鄰,花園街,,10巷,,,,1號,120.36184810111,22.62772582413
高雄市鳳山區光明里4鄰花園街42巷1號,64,6401200,6401200-003,4鄰,花園街,,42巷,,,,1號,120.36108249854,22.627958840643
高雄市鳳山區光明里25鄰花園街9巷2號,64,6401200,6401200-003,25鄰,花園街,,9巷,,,,2號,120.36175475085,22.627317081697
高雄市鳳山區光明里20鄰花園街10巷2號,64,6401200,6401200-003,20鄰,花園街,,10巷,,,,2號,120.36201367851,22.627703363999
高雄市鳳山區光明里20鄰花園街2號,64,6401200,6401200-003,20鄰,花園街,,,,,,2號,120.3620559672,22.62751975618
高雄市鳳山區光明里19鄰花園街20巷2號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,2號,120.36165154854,22.627735878994
高雄市鳳山區光明里4鄰花園街42巷3號,64,6401200,6401200-003,4鄰,花園街,,42巷,,,,3號,120.36106461442,22.628060726692
高雄市鳳山區光明里19鄰花園街20巷3號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,3號,120.361544232,22.627823682433
高雄市鳳山區光明里20鄰花園街10巷3號,64,6401200,6401200-003,20鄰,花園街,,10巷,,,,3號,120.36186389209,22.627803280575
高雄市鳳山區光明里20鄰花園街10巷4號,64,6401200,6401200-003,20鄰,花園街,,10巷,,,,4號,120.3620322594,22.627787604596
高雄市鳳山區光明里20鄰花園街4號,64,6401200,6401200-003,20鄰,花園街,,,,,,4號,120.3620157379,22.627531155562
高雄市鳳山區光明里19鄰花園街20巷4號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,4號,120.36166875759,22.627801149571
高雄市鳳山區光明里25鄰花園街9巷4號,64,6401200,6401200-003,25鄰,花園街,,9巷,,,,4號,120.36174939361,22.627276421954
高雄市鳳山區光明里4鄰花園街42巷5號,64,6401200,6401200-003,4鄰,花園街,,42巷,,,,5號,120.3611288584,22.628031271371
高雄市鳳山區光明里19鄰花園街20巷5號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,5號,120.36156433111,22.627916147113
高雄市鳳山區光明里20鄰花園街10巷5號,64,6401200,6401200-003,20鄰,花園街,,10巷,,,,5號,120.36187956079,22.627886154988
高雄市鳳山區光明里20鄰花園街10巷6號,64,6401200,6401200-003,20鄰,花園街,,10巷,,,,6號,120.36204511962,22.627867758597
高雄市鳳山區光明里20鄰花園街6號,64,6401200,6401200-003,20鄰,花園街,,,,,,6號,120.36197999007,22.627541127837
高雄市鳳山區光明里19鄰花園街20巷6號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,6號,120.3617064174,22.627882756894
高雄市鳳山區光明里25鄰花園街9巷6號,64,6401200,6401200-003,25鄰,花園街,,9巷,,,,6號,120.36174228828,22.627235123102
高雄市鳳山區光明里19鄰花園街20巷7號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,7號,120.36158299308,22.627982778094
高雄市鳳山區光明里1鄰花園街42巷7號,64,6401200,6401200-003,1鄰,花園街,,42巷,,,,7號,120.36117151571,22.628020784962
高雄市鳳山區光明里20鄰花園街10巷7號,64,6401200,6401200-003,20鄰,花園街,,10巷,,,,7號,120.36189531428,22.627971738965
高雄市鳳山區光明里20鄰花園街10巷8號,64,6401200,6401200-003,20鄰,花園街,,10巷,,,,8號,120.36205936677,22.627942499655
高雄市鳳山區光明里20鄰花園街8號,64,6401200,6401200-003,20鄰,花園街,,,,,,8號,120.36193841178,22.627549722298
高雄市鳳山區光明里19鄰花園街20巷8號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,8號,120.36174826353,22.628026873731
高雄市鳳山區光明里25鄰花園街9巷8號,64,6401200,6401200-003,25鄰,花園街,,9巷,,,,8號,120.36172094508,22.627159270088
高雄市鳳山區光明里19鄰花園街20巷9號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,9號,120.36160612987,22.628049426882
高雄市鳳山區光明里1鄰花園街42巷9號,64,6401200,6401200-003,1鄰,花園街,,42巷,,,,9號,120.36124877543,22.628016667556
高雄市鳳山區光明里20鄰花園街10巷9號,64,6401200,6401200-003,20鄰,花園街,,10巷,,,,9號,120.36192424419,22.628047893054
高雄市鳳山區光明里20鄰花園街10巷10號,64,6401200,6401200-003,20鄰,花園街,,10巷,,,,10號,120.36207518289,22.628014537722
高雄市鳳山區光明里19鄰花園街20巷10號,64,6401200,6401200-003,19鄰,花園街,,20巷,,,,10號,120.36168209228,22.628094521751
高雄市鳳山區光明里25鄰花園街9巷10號,64,6401200,6401200-003,25鄰,花園街,,9巷,,,,10號,120.36170542828,22.62710673962
高雄市鳳山區光明里27鄰花園街11號,64,6401200,6401200-003,27鄰,花園街,,,,,,11號,120.36180349391,22.627442261369
高雄市鳳山區光明里20鄰花園街12號,64,6401200,6401200-003,20鄰,花園街,,,,,,12號,120.36181842059,22.627580491407
高雄市鳳山區光明里25鄰花園街9巷12號,64,6401200,6401200-003,25鄰,花園街,,9巷,,,,12號,120.3616941321,22.627067139934
高雄市鳳山區光明里27鄰花園街13號,64,6401200,6401200-003,27鄰,花園街,,,,,,13號,120.36176521726,22.627452133228
高雄市鳳山區光明里1鄰花園街42巷13號,64,6401200,6401200-003,1鄰,花園街,,42巷,,,,13號,120.3614705962,22.628096298925
高雄市鳳山區光明里20鄰花園街14號,64,6401200,6401200-003,20鄰,花園街,,,,,,14號,120.36174830219,22.627597099958
高雄市鳳山區光明里25鄰花園街9巷14號,64,6401200,6401200-003,25鄰,花園街,,9巷,,,,14號,120.36168876905,22.627027744472
高雄市鳳山區光明里27鄰花園街15號,64,6401200,6401200-003,27鄰,花園街,,,,,,15號,120.36173065053,22.627459129995
高雄市鳳山區光明里25鄰花園街9巷16號,64,6401200,6401200-003,25鄰,花園街,,9巷,,,,16號,120.36168076782,22.626990867124
高雄市鳳山區光明里19鄰花園街16號,64,6401200,6401200-003,19鄰,花園街,,,,,,16號,120.36167883928,22.62761921985
高雄市鳳山區光明里27鄰花園街17號,64,6401200,6401200-003,27鄰,花園街,,,,,,17號,120.36169090177,22.627471795515
