FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大潭里1鄰環科路1號,68,6801200,6801200-004,1鄰,環科路,,,,,,1號,121.05568455157,25.034245306804
桃園市觀音區大潭里1鄰環科路180號,68,6801200,6801200-004,1鄰,環科路,,,,,,180號,121.05770780228,25.035099789375
桃園市觀音區大潭里1鄰環科路231號,68,6801200,6801200-004,1鄰,環科路,,,,,,231號,121.05801184125,25.036173952757
桃園市觀音區大潭里1鄰環科路236號,68,6801200,6801200-004,1鄰,環科路,,,,,,236號,121.05851663141,25.035727032779
桃園市觀音區大潭里1鄰環科路269號,68,6801200,6801200-004,1鄰,環科路,,,,,,269號,121.05993443106,25.036977795028
桃園市觀音區大潭里1鄰環科路271號,68,6801200,6801200-004,1鄰,環科路,,,,,,271號,121.06013414912,25.037049128471
桃園市觀音區大潭里1鄰環科路286號,68,6801200,6801200-004,1鄰,環科路,,,,,,286號,121.05989861584,25.036485855499
桃園市觀音區大潭里1鄰環科路288號,68,6801200,6801200-004,1鄰,環科路,,,,,,288號,121.06010577072,25.03656801999
桃園市觀音區大潭里1鄰環科路300號,68,6801200,6801200-004,1鄰,環科路,,,,,,300號,121.06045192046,25.036770565702
桃園市觀音區大潭里1鄰環科路306號,68,6801200,6801200-004,1鄰,環科路,,,,,,306號,121.06816809336,25.034597446668
桃園市觀音區大潭里1鄰環科路323號,68,6801200,6801200-004,1鄰,環科路,,,,,,323號,121.06266040641,25.038101962106
桃園市觀音區大潭里1鄰環科路326號,68,6801200,6801200-004,1鄰,環科路,,,,,,326號,121.06245604993,25.037487760335
