FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西寧里9鄰董公街29號,66,6601200,6601200-006,9鄰,董公街,,,,,,29號,120.57666792086,24.273102222586
臺中市清水區西寧里9鄰董公街29之1號,66,6601200,6601200-006,9鄰,董公街,,,,,,29之1號,120.57668533147,24.273094325462
臺中市清水區西寧里9鄰董公街29之2號,66,6601200,6601200-006,9鄰,董公街,,,,,,29之2號,120.57670380751,24.273085916645
臺中市清水區西寧里9鄰董公街29之3號,66,6601200,6601200-006,9鄰,董公街,,,,,,29之3號,120.5767219256,24.273078527116
臺中市清水區西寧里9鄰董公街29之4號,66,6601200,6601200-006,9鄰,董公街,,,,,,29之4號,120.57674140574,24.273070283613
臺中市清水區西寧里9鄰董公街29之5號,66,6601200,6601200-006,9鄰,董公街,,,,,,29之5號,120.57649452877,24.273063835574
臺中市清水區西寧里9鄰董公街29之6號,66,6601200,6601200-006,9鄰,董公街,,,,,,29之6號,120.5764546502,24.273083967709
臺中市清水區西寧里9鄰董公街60號,66,6601200,6601200-006,9鄰,董公街,,,,,,60號,120.57683307234,24.273190156175
臺中市清水區西寧里9鄰董公街62號,66,6601200,6601200-006,9鄰,董公街,,,,,,62號,120.5767351174,24.273241060394
臺中市清水區西寧里9鄰董公街64號,66,6601200,6601200-006,9鄰,董公街,,,,,,64號,120.5766400501,24.273258727476
臺中市清水區西寧里9鄰董公街64之1號,66,6601200,6601200-006,9鄰,董公街,,,,,,64之1號,120.5765979522,24.273270889809
臺中市清水區西寧里9鄰董公街64之2號,66,6601200,6601200-006,9鄰,董公街,,,,,,64之2號,120.57655123104,24.273281233436
臺中市清水區西寧里9鄰董公街64之3號,66,6601200,6601200-006,9鄰,董公街,,,,,,64之3號,120.57650944029,24.273289875254
臺中市清水區西寧里9鄰董公街66號,66,6601200,6601200-006,9鄰,董公街,,,,,,66號,120.5764486699,24.273322147493
臺中市清水區西寧里9鄰董公街68號,66,6601200,6601200-006,9鄰,董公街,,,,,,68號,120.57635523616,24.273346166398
臺中市清水區北寧里12鄰董公街1號,66,6601200,6601200-007,12鄰,董公街,,,,,,1號,120.57737416158,24.272137713357
臺中市清水區北寧里16鄰董公街2號,66,6601200,6601200-007,16鄰,董公街,,,,,,2號,120.5775622091,24.272104485197
臺中市清水區北寧里8鄰董公街2之1號,66,6601200,6601200-007,8鄰,董公街,,,,,,2之1號,120.57755530317,24.272143652273
臺中市清水區北寧里16鄰董公街2之2號,66,6601200,6601200-007,16鄰,董公街,,,,,,2之2號,120.57754789337,24.272183287461
臺中市清水區北寧里12鄰董公街3號,66,6601200,6601200-007,12鄰,董公街,,,,,,3號,120.57739086513,24.272185704268
臺中市清水區北寧里12鄰董公街5號,66,6601200,6601200-007,12鄰,董公街,,,,,,5號,120.57726655223,24.272278818822
臺中市清水區北寧里15鄰董公街6號,66,6601200,6601200-007,15鄰,董公街,,,,,,6號,120.57786096297,24.272152203044
臺中市清水區北寧里8鄰董公街6號,66,6601200,6601200-007,8鄰,董公街,,,,,,6號,120.57774836584,24.2722916788
臺中市清水區北寧里8鄰董公街6之1號,66,6601200,6601200-007,8鄰,董公街,,,,,,6之1號,120.57770645554,24.272306812539
