FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中山里24鄰合安一路21號,65,6500100,6500100-092,24鄰,合安一路,,,,,,21號,121.44742263922,25.000668078699
新北市板橋區中山里24鄰合安一路23號,65,6500100,6500100-092,24鄰,合安一路,,,,,,23號,121.44749639927,25.00064741698
新北市板橋區中山里24鄰合安一路25號,65,6500100,6500100-092,24鄰,合安一路,,,,,,25號,121.44763587723,25.000601233374
新北市板橋區中山里24鄰合安一路27號,65,6500100,6500100-092,24鄰,合安一路,,,,,,27號,121.44774048453,25.000574493009
新北市板橋區中山里24鄰合安一路29號,65,6500100,6500100-092,24鄰,合安一路,,,,,,29號,121.44786654381,25.00080299655
新北市板橋區中山里24鄰合安一路31號,65,6500100,6500100-092,24鄰,合安一路,,,,,,31號,121.44781827159,25.000817587
新北市板橋區中山里24鄰合安一路33號,65,6500100,6500100-092,24鄰,合安一路,,,,,,33號,121.44776730142,25.000839462288
新北市板橋區中山里24鄰合安一路35號,65,6500100,6500100-092,24鄰,合安一路,,,,,,35號,121.44771634441,25.00085404273
新北市板橋區中山里24鄰合安一路37號,65,6500100,6500100-092,24鄰,合安一路,,,,,,37號,121.44766001357,25.000878353673
新北市板橋區中山里24鄰合安一路39號,65,6500100,6500100-092,24鄰,合安一路,,,,,,39號,121.44761173358,25.000888077879
新北市板橋區中山里24鄰合安一路41號,65,6500100,6500100-092,24鄰,合安一路,,,,,,41號,121.44750176316,25.000834600645
新北市板橋區中山里24鄰合安一路43號,65,6500100,6500100-092,24鄰,合安一路,,,,,,43號,121.44748298989,25.000790843247
新北市板橋區中山里24鄰合安一路45號,65,6500100,6500100-092,24鄰,合安一路,,,,,,45號,121.44746152861,25.000754379692
新北市板橋區中山里24鄰合安一路47號,65,6500100,6500100-092,24鄰,合安一路,,,,,,47號,121.44744275318,25.000715488496
新北市板橋區中山里25鄰合安一路49號,65,6500100,6500100-092,25鄰,合安一路,,,,,,49號,121.44750176673,25.000105329409
新北市板橋區中山里25鄰合安一路51號,65,6500100,6500100-092,25鄰,合安一路,,,,,,51號,121.44755004865,25.000090748062
新北市板橋區中山里25鄰合安一路53號,65,6500100,6500100-092,25鄰,合安一路,,,,,,53號,121.44760100972,25.000066435262
新北市板橋區中山里25鄰合安一路55號,65,6500100,6500100-092,25鄰,合安一路,,,,,,55號,121.44764660579,25.000054281523
新北市板橋區中山里25鄰合安一路57號,65,6500100,6500100-092,25鄰,合安一路,,,,,,57號,121.44768684343,25.000039697254
新北市板橋區中山里25鄰合安一路59號,65,6500100,6500100-092,25鄰,合安一路,,,,,,59號,121.44774316287,25.000017814923
新北市板橋區中山里25鄰合安一路61號,65,6500100,6500100-092,25鄰,合安一路,,,,,,61號,121.44778876111,25.000000803961
新北市板橋區中山里25鄰合安一路63號,65,6500100,6500100-092,25鄰,合安一路,,,,,,63號,121.4478638642,25.000219584048
新北市板橋區中山里25鄰合安一路65號,65,6500100,6500100-092,25鄰,合安一路,,,,,,65號,121.44778340203,25.000241457844
新北市板橋區中山里25鄰合安一路67號,65,6500100,6500100-092,25鄰,合安一路,,,,,,67號,121.44771097417,25.000263334502
新北市板橋區中山里25鄰合安一路69號,65,6500100,6500100-092,25鄰,合安一路,,,,,,69號,121.44755273115,25.000292511327
新北市板橋區中山里25鄰合安一路71號,65,6500100,6500100-092,25鄰,合安一路,,,,,,71號,121.44752590709,25.000241456277
新北市板橋區中山里25鄰合安一路73號,65,6500100,6500100-092,25鄰,合安一路,,,,,,73號,121.44750713063,25.000183118338
新北市板橋區中山里25鄰合安一路75號,65,6500100,6500100-092,25鄰,合安一路,,,,,,75號,121.44749103999,25.000144228096
新北市板橋區中山里26鄰合安一路77號,65,6500100,6500100-092,26鄰,合安一路,,,,,,77號,121.44819377632,24.999867104408
新北市板橋區中山里26鄰合安一路79號,65,6500100,6500100-092,26鄰,合安一路,,,,,,79號,121.4482661972,24.999837932749
新北市板橋區中山里26鄰合安一路81號,65,6500100,6500100-092,26鄰,合安一路,,,,,,81號,121.44839226031,24.999791743724
新北市板橋區中山里26鄰合安一路83號,65,6500100,6500100-092,26鄰,合安一路,,,,,,83號,121.4484083546,24.999845223434
新北市板橋區中山里26鄰合安一路85號,65,6500100,6500100-092,26鄰,合安一路,,,,,,85號,121.44841640236,24.999881682147
新北市板橋區中山里26鄰合安一路87號,65,6500100,6500100-092,26鄰,合安一路,,,,,,87號,121.44843249328,24.999920581315
新北市板橋區中山里26鄰合安一路89號,65,6500100,6500100-092,26鄰,合安一路,,,,,,89號,121.44845126351,24.999971633394
新北市板橋區中山里26鄰合安一路91號,65,6500100,6500100-092,26鄰,合安一路,,,,,,91號,121.44847809359,25.000054277941
新北市板橋區中山里26鄰合安一路93號,65,6500100,6500100-092,26鄰,合安一路,,,,,,93號,121.44853173374,25.000175825431
新北市板橋區中山里26鄰合安一路95號,65,6500100,6500100-092,26鄰,合安一路,,,,,,95號,121.44861488177,25.000307097573
新北市板橋區中山里26鄰合安一路97號,65,6500100,6500100-092,26鄰,合安一路,,,,,,97號,121.44863901831,25.000365437257
新北市板橋區中山里26鄰合安一路99號,65,6500100,6500100-092,26鄰,合安一路,,,,,,99號,121.44864974765,25.000409191684
新北市板橋區中山里26鄰合安一路101號,65,6500100,6500100-092,26鄰,合安一路,,,,,,101號,121.44866316391,25.00044808986
新北市板橋區中山里26鄰合安一路103號,65,6500100,6500100-092,26鄰,合安一路,,,,,,103號,121.44867389327,25.000491844284
新北市板橋區中山里26鄰合安一路105號,65,6500100,6500100-092,26鄰,合安一路,,,,,,105號,121.4486899865,25.000525877211
新北市板橋區中山里26鄰合安一路107號,65,6500100,6500100-092,26鄰,合安一路,,,,,,107號,121.44870876121,25.000567196835
新北市板橋區中山里26鄰合安一路109號,65,6500100,6500100-092,26鄰,合安一路,,,,,,109號,121.44871948718,25.000596370717
新北市板橋區中山里26鄰合安一路111號,65,6500100,6500100-092,26鄰,合安一路,,,,,,111號,121.44849955243,25.00060852687
新北市板橋區中山里26鄰合安一路113號,65,6500100,6500100-092,26鄰,合安一路,,,,,,113號,121.44845663119,25.000486983176
新北市板橋區中山里26鄰合安一路115號,65,6500100,6500100-092,26鄰,合安一路,,,,,,115號,121.44841103755,25.000382456658
新北市板橋區中山里26鄰合安一路117號,65,6500100,6500100-092,26鄰,合安一路,,,,,,117號,121.4483466649,25.000224440447
新北市板橋區中山里26鄰合安一路119號,65,6500100,6500100-092,26鄰,合安一路,,,,,,119號,121.44829838227,25.000107761002
新北市板橋區中山里25鄰合安一路121號,65,6500100,6500100-092,25鄰,合安一路,,,,,,121號,121.44789605409,25.00052101108
新北市板橋區中山里25鄰合安一路123號,65,6500100,6500100-092,25鄰,合安一路,,,,,,123號,121.44796847326,25.000496705771
新北市板橋區中山里25鄰合安一路125號,65,6500100,6500100-092,25鄰,合安一路,,,,,,125號,121.44803552075,25.000477255722
新北市板橋區中山里25鄰合安一路127號,65,6500100,6500100-092,25鄰,合安一路,,,,,,127號,121.44816427174,25.000691179382
