FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉玉光村1鄰瑪僯路1號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,1號,121.76928496356,24.800549414738
宜蘭縣礁溪鄉玉光村1鄰瑪僯路2號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,2號,121.76716667913,24.797983851863
宜蘭縣礁溪鄉玉光村1鄰瑪僯路2之1號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,2之1號,121.76717949843,24.79815450749
宜蘭縣礁溪鄉玉光村1鄰瑪僯路2之2號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,2之2號,121.76723274651,24.798209035048
宜蘭縣礁溪鄉玉光村1鄰瑪僯路2之3號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,2之3號,121.76729173911,24.798264887346
宜蘭縣礁溪鄉玉光村1鄰瑪僯路2之6號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,2之6號,121.77009920039,24.80111959354
宜蘭縣礁溪鄉玉光村1鄰瑪僯路3號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,3號,121.76935600202,24.801194648388
宜蘭縣礁溪鄉玉光村1鄰瑪僯路3之7號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,3之7號,121.7698750676,24.800796728717
宜蘭縣礁溪鄉玉光村1鄰瑪僯路3之9號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,3之9號,121.7698201228,24.800724064425
宜蘭縣礁溪鄉玉光村1鄰瑪僯路3之10號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,3之10號,121.76999420485,24.800613748232
宜蘭縣礁溪鄉玉光村1鄰瑪僯路3之13號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,3之13號,121.76976651944,24.800628371576
宜蘭縣礁溪鄉玉光村1鄰瑪僯路3之14號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,3之14號,121.76994825523,24.800524245446
宜蘭縣礁溪鄉玉光村1鄰瑪僯路3之15號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,3之15號,121.76970338582,24.800574979201
宜蘭縣礁溪鄉玉光村1鄰瑪僯路3之16號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,3之16號,121.76992428603,24.800486631356
宜蘭縣礁溪鄉玉光村1鄰瑪僯路3之18號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,3之18號,121.76962995529,24.800631963049
宜蘭縣礁溪鄉玉光村1鄰瑪僯路4號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,4號,121.76939392179,24.800559959076
宜蘭縣礁溪鄉玉光村1鄰瑪僯路5號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,5號,121.76869995374,24.799186921954
宜蘭縣礁溪鄉玉光村1鄰瑪僯路5之10號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,5之10號,121.77387361602,24.788661303377
宜蘭縣礁溪鄉玉光村1鄰瑪僯路6號,10002,1000205,1000205-013,1鄰,瑪僯路,,,,,,6號,121.76738942687,24.798019363826
