FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉東振村2鄰中正巷1號,10013,1001311,1001311-004,2鄰,中正巷,,,,,,1號,120.58871246341,22.826185619265
屏東縣高樹鄉東振村9鄰中正巷2號,10013,1001311,1001311-004,9鄰,中正巷,,,,,,2號,120.58880213954,22.82617004688
屏東縣高樹鄉東振村2鄰中正巷3號,10013,1001311,1001311-004,2鄰,中正巷,,,,,,3號,120.58871291175,22.826230954891
屏東縣高樹鄉東振村9鄰中正巷6號,10013,1001311,1001311-004,9鄰,中正巷,,,,,,6號,120.58885121177,22.826212166604
屏東縣高樹鄉東振村2鄰中正巷7號,10013,1001311,1001311-004,2鄰,中正巷,,,,,,7號,120.58857179913,22.826472434591
屏東縣高樹鄉東振村9鄰中正巷8號,10013,1001311,1001311-004,9鄰,中正巷,,,,,,8號,120.58899805087,22.826139847752
屏東縣高樹鄉東振村9鄰中正巷10號,10013,1001311,1001311-004,9鄰,中正巷,,,,,,10號,120.58898103601,22.826193356331
屏東縣高樹鄉東振村9鄰中正巷12號,10013,1001311,1001311-004,9鄰,中正巷,,,,,,12號,120.58904039761,22.826312896246
屏東縣高樹鄉東振村1鄰中正巷15號,10013,1001311,1001311-004,1鄰,中正巷,,,,,,15號,120.58884703798,22.82646655264
屏東縣高樹鄉東振村9鄰中正巷16號,10013,1001311,1001311-004,9鄰,中正巷,,,,,,16號,120.58909915918,22.826242878712
屏東縣高樹鄉東振村1鄰中正巷19號,10013,1001311,1001311-004,1鄰,中正巷,,,,,,19號,120.58910053076,22.826564919533
屏東縣高樹鄉東振村9鄰中正巷20號,10013,1001311,1001311-004,9鄰,中正巷,,,,,,20號,120.58913560622,22.826076987132
屏東縣高樹鄉東振村1鄰中正巷23號,10013,1001311,1001311-004,1鄰,中正巷,,,,,,23號,120.58918181954,22.826422533286
屏東縣高樹鄉東振村9鄰中正巷24號,10013,1001311,1001311-004,9鄰,中正巷,,,,,,24號,120.58910086754,22.825965819062
屏東縣高樹鄉東振村1鄰中正巷27號,10013,1001311,1001311-004,1鄰,中正巷,,,,,,27號,120.58932312893,22.826244991397
屏東縣高樹鄉東振村1鄰中正巷31號,10013,1001311,1001311-004,1鄰,中正巷,,,,,,31號,120.58921415662,22.826197750467
屏東縣高樹鄉東振村1鄰中正巷33號,10013,1001311,1001311-004,1鄰,中正巷,,,,,,33號,120.58929836664,22.826055732913
屏東縣高樹鄉東振村1鄰中正巷35號,10013,1001311,1001311-004,1鄰,中正巷,,,,,,35號,120.58915677063,22.825776949178
