FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市富貴里6鄰華山路217巷9弄1號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,1號,120.5372785902,24.074989377188
彰化縣彰化市富貴里6鄰華山路217巷1號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,1號,120.53745655217,24.075137363733
彰化縣彰化市富貴里7鄰華山路259巷1號,10007,1000701,1000701-018,7鄰,華山路,,259巷,,,,1號,120.53663215353,24.07529802807
彰化縣彰化市富貴里7鄰華山路259巷2號,10007,1000701,1000701-018,7鄰,華山路,,259巷,,,,2號,120.53656907913,24.075308130389
彰化縣彰化市富貴里9鄰華山路264巷2號,10007,1000701,1000701-018,9鄰,華山路,,264巷,,,,2號,120.53657476682,24.076270399111
彰化縣彰化市富貴里6鄰華山路217巷9弄2號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,2號,120.53729613547,24.075060400494
彰化縣彰化市富貴里6鄰華山路217巷9弄3號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,3號,120.5372487634,24.074997413326
彰化縣彰化市富貴里6鄰華山路217巷3號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,3號,120.5374477206,24.075104560699
彰化縣彰化市富貴里7鄰華山路259巷3號,10007,1000701,1000701-018,7鄰,華山路,,259巷,,,,3號,120.53651160082,24.075320868133
彰化縣彰化市富貴里7鄰華山路259巷4號,10007,1000701,1000701-018,7鄰,華山路,,259巷,,,,4號,120.53645413679,24.07532963301
彰化縣彰化市富貴里6鄰華山路217巷9弄4號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,4號,120.53725747729,24.075062992346
彰化縣彰化市富貴里6鄰華山路217巷9弄5號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,5號,120.53722200431,24.075000131457
彰化縣彰化市富貴里6鄰華山路217巷5號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,5號,120.53743593877,24.075071748743
彰化縣彰化市富貴里7鄰華山路259巷5號,10007,1000701,1000701-018,7鄰,華山路,,259巷,,,,5號,120.53638829482,24.075343609464
彰化縣彰化市富貴里7鄰華山路259巷6號,10007,1000701,1000701-018,7鄰,華山路,,259巷,,,,6號,120.53631961032,24.075354958778
彰化縣彰化市富貴里6鄰華山路217巷9弄6號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,6號,120.53721879936,24.075071091996
彰化縣彰化市富貴里6鄰華山路217巷9弄7號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,7號,120.53719817636,24.075008185733
彰化縣彰化市富貴里6鄰華山路217巷7號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,7號,120.53742415694,24.075038936786
彰化縣彰化市富貴里7鄰華山路259巷7號,10007,1000701,1000701-018,7鄰,華山路,,259巷,,,,7號,120.53625376378,24.07537019926
彰化縣彰化市富貴里7鄰華山路259巷8號,10007,1000701,1000701-018,7鄰,華山路,,259巷,,,,8號,120.53619070328,24.07537641887
彰化縣彰化市富貴里6鄰華山路217巷9弄8號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,8號,120.53718307167,24.075079200563
彰化縣彰化市富貴里6鄰華山路217巷9弄9號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,9號,120.53716845729,24.075013603687
彰化縣彰化市富貴里7鄰華山路259巷9號,10007,1000701,1000701-018,7鄰,華山路,,259巷,,,,9號,120.53605884227,24.075426221866
彰化縣彰化市富貴里9鄰華山路264巷10號,10007,1000701,1000701-018,9鄰,華山路,,264巷,,,,10號,120.53631399315,24.076096607662
彰化縣彰化市富貴里6鄰華山路217巷9弄10號,10007,1000701,1000701-018,6鄰,華山路,,217巷,9弄,,,10號,120.53714148268,24.075076365942
彰化縣彰化市富貴里7鄰華山路259巷10號,10007,1000701,1000701-018,7鄰,華山路,,259巷,,,,10號,120.5359901486,24.075440099205
彰化縣彰化市富貴里7鄰華山路259巷11號,10007,1000701,1000701-018,7鄰,華山路,,259巷,,,,11號,120.53601430353,24.075341211449
彰化縣彰化市富貴里6鄰華山路217巷11號,10007,1000701,1000701-018,6鄰,華山路,,217巷,,,,11號,120.53739658072,24.074967883159
彰化縣彰化市富貴里9鄰華山路264巷11號,10007,1000701,1000701-018,9鄰,華山路,,264巷,,,,11號,120.53626091012,24.076062948079
