FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市鳳山里3鄰鳳山路989號,10008,1000801,1000801-022,3鄰,鳳山路,,,,,,989號,120.64872081241,23.93785277104
南投縣南投市福興里2鄰鳳山路296號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,296號,120.65760784443,23.948033049067
南投縣南投市福興里2鄰鳳山路300號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,300號,120.6578239572,23.94670420308
南投縣南投市福興里2鄰鳳山路301號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,301號,120.65694975856,23.946630016761
南投縣南投市福興里2鄰鳳山路302號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,302號,120.65526105576,23.946201847753
南投縣南投市福興里2鄰鳳山路308號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,308號,120.65414994151,23.946551501525
南投縣南投市福興里2鄰鳳山路308之1號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,308之1號,120.65399212198,23.946785913849
南投縣南投市福興里2鄰鳳山路312號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,312號,120.6511748452,23.947354270684
南投縣南投市福興里2鄰鳳山路320號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,320號,120.64952904991,23.944139172317
南投縣南投市福興里2鄰鳳山路327號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,327號,120.64949603982,23.94544837872
南投縣南投市福興里2鄰鳳山路336號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,336號,120.64814189963,23.944840304269
南投縣南投市福興里2鄰鳳山路336之1號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,336之1號,120.64808253657,23.944993670249
南投縣南投市福興里2鄰鳳山路336之2號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,336之2號,120.64803292436,23.945174147129
南投縣南投市福興里2鄰鳳山路336之3號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,336之3號,120.64884743739,23.945588028775
南投縣南投市福興里2鄰鳳山路336之5號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,336之5號,120.6491127732,23.947413863724
南投縣南投市福興里2鄰鳳山路739號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,739號,120.65177235478,23.943082311153
南投縣南投市福興里2鄰鳳山路741號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,741號,120.65160089348,23.942177163147
南投縣南投市福興里2鄰鳳山路793號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,793號,120.65034688407,23.943247112599
南投縣南投市福興里2鄰鳳山路797號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,797號,120.65028837611,23.943084447839
南投縣南投市福興里2鄰鳳山路801號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,801號,120.65021029269,23.942894649885
南投縣南投市福興里2鄰鳳山路831號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,831號,120.64988772288,23.942288936367
南投縣南投市福興里2鄰鳳山路921號,10008,1000801,1000801-026,2鄰,鳳山路,,,,,,921號,120.64961325311,23.942062572243
