FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮北投里13鄰慶安街63巷1號,10008,1000803,1000803-014,13鄰,慶安街,,63巷,,,,1號,120.66093602835,23.984376811735
南投縣草屯鎮北投里13鄰慶安街63巷3號,10008,1000803,1000803-014,13鄰,慶安街,,63巷,,,,3號,120.66093612221,23.984340964867
南投縣草屯鎮北投里13鄰慶安街63巷5號,10008,1000803,1000803-014,13鄰,慶安街,,63巷,,,,5號,120.66094005799,23.984301604988
南投縣草屯鎮北投里13鄰慶安街63巷7號,10008,1000803,1000803-014,13鄰,慶安街,,63巷,,,,7號,120.66095187464,23.984255038935
南投縣草屯鎮北投里13鄰慶安街63巷9號,10008,1000803,1000803-014,13鄰,慶安街,,63巷,,,,9號,120.66095209489,23.984208447252
南投縣草屯鎮北投里13鄰慶安街63巷11號,10008,1000803,1000803-014,13鄰,慶安街,,63巷,,,,11號,120.66095986336,23.984169095843
南投縣草屯鎮北投里13鄰慶安街11號,10008,1000803,1000803-014,13鄰,慶安街,,,,,,11號,120.66286324994,23.984472798797
南投縣草屯鎮北投里13鄰慶安街63巷13號,10008,1000803,1000803-014,13鄰,慶安街,,63巷,,,,13號,120.66096007439,23.984126025641
南投縣草屯鎮北投里13鄰慶安街63巷15號,10008,1000803,1000803-014,13鄰,慶安街,,63巷,,,,15號,120.66096410843,23.984086665978
南投縣草屯鎮北投里13鄰慶安街63巷17號,10008,1000803,1000803-014,13鄰,慶安街,,63巷,,,,17號,120.66096812403,23.984054349276
南投縣草屯鎮北投里13鄰慶安街22號,10008,1000803,1000803-014,13鄰,慶安街,,,,,,22號,120.66254909655,23.984799698005
南投縣草屯鎮北投里13鄰慶安街24號,10008,1000803,1000803-014,13鄰,慶安街,,,,,,24號,120.66254710698,23.984846646979
南投縣草屯鎮北投里13鄰慶安街26號,10008,1000803,1000803-014,13鄰,慶安街,,,,,,26號,120.66254521545,23.984893686464
南投縣草屯鎮北投里13鄰慶安街28號,10008,1000803,1000803-014,13鄰,慶安街,,,,,,28號,120.66259511194,23.984715644365
南投縣草屯鎮北投里13鄰慶安街30號,10008,1000803,1000803-014,13鄰,慶安街,,,,,,30號,120.66254705528,23.984715628957
南投縣草屯鎮北投里13鄰慶安街32號,10008,1000803,1000803-014,13鄰,慶安街,,,,,,32號,120.66249811909,23.984713715405
南投縣草屯鎮北投里13鄰慶安街49號,10008,1000803,1000803-014,13鄰,慶安街,,,,,,49號,120.6613521072,23.984308655185
南投縣草屯鎮北投里13鄰慶安街61號,10008,1000803,1000803-014,13鄰,慶安街,,,,,,61號,120.66103694265,23.984419834525
南投縣草屯鎮北投里13鄰慶安街80號,10008,1000803,1000803-014,13鄰,慶安街,,,,,,80號,120.66092144885,23.98480297143
