FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區崁頂里1鄰崁頂1號,67,6700500,6700500-008,1鄰,崁頂,,,,,,1號,120.34059303116,23.381756098296
臺南市後壁區崁頂里1鄰崁頂2號,67,6700500,6700500-008,1鄰,崁頂,,,,,,2號,120.34059582016,23.38142967965
臺南市後壁區崁頂里1鄰崁頂3號,67,6700500,6700500-008,1鄰,崁頂,,,,,,3號,120.34079127577,23.381724787626
臺南市後壁區崁頂里1鄰崁頂4號,67,6700500,6700500-008,1鄰,崁頂,,,,,,4號,120.34081561513,23.381926256688
臺南市後壁區崁頂里1鄰崁頂5號,67,6700500,6700500-008,1鄰,崁頂,,,,,,5號,120.34096592482,23.381480001041
臺南市後壁區崁頂里1鄰崁頂6號,67,6700500,6700500-008,1鄰,崁頂,,,,,,6號,120.34111069617,23.381560164327
臺南市後壁區崁頂里1鄰崁頂7號,67,6700500,6700500-008,1鄰,崁頂,,,,,,7號,120.34126620577,23.381822957033
臺南市後壁區崁頂里1鄰崁頂8號,67,6700500,6700500-008,1鄰,崁頂,,,,,,8號,120.34112255406,23.382010895951
臺南市後壁區崁頂里1鄰崁頂9號,67,6700500,6700500-008,1鄰,崁頂,,,,,,9號,120.34111657625,23.382171331855
臺南市後壁區崁頂里1鄰崁頂10號,67,6700500,6700500-008,1鄰,崁頂,,,,,,10號,120.34097361995,23.382436117879
臺南市後壁區崁頂里1鄰崁頂12號,67,6700500,6700500-008,1鄰,崁頂,,,,,,12號,120.34137508225,23.382238519495
臺南市後壁區崁頂里1鄰崁頂13號,67,6700500,6700500-008,1鄰,崁頂,,,,,,13號,120.34156700668,23.381605610126
臺南市後壁區崁頂里1鄰崁頂14號,67,6700500,6700500-008,1鄰,崁頂,,,,,,14號,120.34159661488,23.382423842581
臺南市後壁區崁頂里2鄰崁頂15號,67,6700500,6700500-008,2鄰,崁頂,,,,,,15號,120.34189630114,23.381699462172
臺南市後壁區崁頂里2鄰崁頂16號,67,6700500,6700500-008,2鄰,崁頂,,,,,,16號,120.34176460653,23.382397911559
臺南市後壁區崁頂里2鄰崁頂17號,67,6700500,6700500-008,2鄰,崁頂,,,,,,17號,120.34212950573,23.382532366891
臺南市後壁區崁頂里2鄰崁頂18號,67,6700500,6700500-008,2鄰,崁頂,,,,,,18號,120.34207916562,23.382346229739
臺南市後壁區崁頂里2鄰崁頂19號,67,6700500,6700500-008,2鄰,崁頂,,,,,,19號,120.34212651022,23.381890780753
臺南市後壁區崁頂里2鄰崁頂20號,67,6700500,6700500-008,2鄰,崁頂,,,,,,20號,120.34246013727,23.381959275866
臺南市後壁區崁頂里2鄰崁頂21號,67,6700500,6700500-008,2鄰,崁頂,,,,,,21號,120.34306463429,23.381968317739
臺南市後壁區崁頂里2鄰崁頂22號,67,6700500,6700500-008,2鄰,崁頂,,,,,,22號,120.34287608091,23.38215697268
臺南市後壁區崁頂里2鄰崁頂23號,67,6700500,6700500-008,2鄰,崁頂,,,,,,23號,120.34305514197,23.382326222673
臺南市後壁區崁頂里2鄰崁頂24號,67,6700500,6700500-008,2鄰,崁頂,,,,,,24號,120.34316993045,23.382396957348
臺南市後壁區崁頂里3鄰崁頂26號,67,6700500,6700500-008,3鄰,崁頂,,,,,,26號,120.34341097872,23.381878028492
臺南市後壁區崁頂里3鄰崁頂27號,67,6700500,6700500-008,3鄰,崁頂,,,,,,27號,120.34321683046,23.381792783817
臺南市後壁區崁頂里3鄰崁頂28號,67,6700500,6700500-008,3鄰,崁頂,,,,,,28號,120.34351422289,23.381948985345
臺南市後壁區崁頂里3鄰崁頂29號,67,6700500,6700500-008,3鄰,崁頂,,,,,,29號,120.34352534332,23.382153920225
臺南市後壁區崁頂里3鄰崁頂30號,67,6700500,6700500-008,3鄰,崁頂,,,,,,30號,120.34354043298,23.382625434094
臺南市後壁區崁頂里3鄰崁頂31號,67,6700500,6700500-008,3鄰,崁頂,,,,,,31號,120.3434922567,23.382813775949
臺南市後壁區崁頂里3鄰崁頂32號,67,6700500,6700500-008,3鄰,崁頂,,,,,,32號,120.34366619751,23.383069600398
臺南市後壁區崁頂里3鄰崁頂33號,67,6700500,6700500-008,3鄰,崁頂,,,,,,33號,120.34375765314,23.382972100195
臺南市後壁區崁頂里3鄰崁頂35號,67,6700500,6700500-008,3鄰,崁頂,,,,,,35號,120.3438875353,23.38275899797
臺南市後壁區崁頂里3鄰崁頂36號,67,6700500,6700500-008,3鄰,崁頂,,,,,,36號,120.34375444074,23.382670939908
臺南市後壁區崁頂里3鄰崁頂37號,67,6700500,6700500-008,3鄰,崁頂,,,,,,37號,120.3438282589,23.382360802037
臺南市後壁區崁頂里3鄰崁頂38號,67,6700500,6700500-008,3鄰,崁頂,,,,,,38號,120.34382044341,23.381981242965
臺南市後壁區崁頂里4鄰崁頂39號,67,6700500,6700500-008,4鄰,崁頂,,,,,,39號,120.34409521515,23.382142495533
臺南市後壁區崁頂里4鄰崁頂40號,67,6700500,6700500-008,4鄰,崁頂,,,,,,40號,120.34410260289,23.382370621546
臺南市後壁區崁頂里4鄰崁頂41號,67,6700500,6700500-008,4鄰,崁頂,,,,,,41號,120.34441059386,23.382520454628
臺南市後壁區崁頂里4鄰崁頂42號,67,6700500,6700500-008,4鄰,崁頂,,,,,,42號,120.34436057511,23.382327998576
臺南市後壁區崁頂里4鄰崁頂43號,67,6700500,6700500-008,4鄰,崁頂,,,,,,43號,120.34441671696,23.382130840514
臺南市後壁區崁頂里4鄰崁頂44號,67,6700500,6700500-008,4鄰,崁頂,,,,,,44號,120.34448875823,23.381982691077
臺南市後壁區崁頂里4鄰崁頂45號,67,6700500,6700500-008,4鄰,崁頂,,,,,,45號,120.34476150643,23.382396500062
臺南市後壁區崁頂里4鄰崁頂47號,67,6700500,6700500-008,4鄰,崁頂,,,,,,47號,120.34506420694,23.382070434424
臺南市後壁區崁頂里5鄰崁頂48號,67,6700500,6700500-008,5鄰,崁頂,,,,,,48號,120.34655859412,23.381580944187
臺南市後壁區崁頂里5鄰崁頂49號,67,6700500,6700500-008,5鄰,崁頂,,,,,,49號,120.34573657901,23.381843347617
臺南市後壁區崁頂里5鄰崁頂50號,67,6700500,6700500-008,5鄰,崁頂,,,,,,50號,120.34567937436,23.381480377496
臺南市後壁區崁頂里5鄰崁頂51號,67,6700500,6700500-008,5鄰,崁頂,,,,,,51號,120.34567072826,23.381189217562
臺南市後壁區崁頂里5鄰崁頂52號,67,6700500,6700500-008,5鄰,崁頂,,,,,,52號,120.34577975541,23.381038784139
臺南市後壁區崁頂里5鄰崁頂54號,67,6700500,6700500-008,5鄰,崁頂,,,,,,54號,120.34572132582,23.380666327488
臺南市後壁區崁頂里5鄰崁頂55號,67,6700500,6700500-008,5鄰,崁頂,,,,,,55號,120.34582111678,23.380444428914
臺南市後壁區崁頂里5鄰崁頂56號,67,6700500,6700500-008,5鄰,崁頂,,,,,,56號,120.34541685343,23.380637151113
臺南市後壁區崁頂里5鄰崁頂57號,67,6700500,6700500-008,5鄰,崁頂,,,,,,57號,120.34544596791,23.380803874502
臺南市後壁區崁頂里5鄰崁頂58號,67,6700500,6700500-008,5鄰,崁頂,,,,,,58號,120.34522085474,23.380968450161
臺南市後壁區崁頂里5鄰崁頂59號,67,6700500,6700500-008,5鄰,崁頂,,,,,,59號,120.34544199106,23.380976238526
臺南市後壁區崁頂里6鄰崁頂60號,67,6700500,6700500-008,6鄰,崁頂,,,,,,60號,120.34543760783,23.38115167101
臺南市後壁區崁頂里6鄰崁頂61號,67,6700500,6700500-008,6鄰,崁頂,,,,,,61號,120.34540349978,23.38132445071
臺南市後壁區崁頂里6鄰崁頂62號,67,6700500,6700500-008,6鄰,崁頂,,,,,,62號,120.34541199317,23.381646582536
臺南市後壁區崁頂里6鄰崁頂63號,67,6700500,6700500-008,6鄰,崁頂,,,,,,63號,120.34539772739,23.381862337258
臺南市後壁區崁頂里6鄰崁頂65號,67,6700500,6700500-008,6鄰,崁頂,,,,,,65號,120.34481135457,23.381827916044
臺南市後壁區崁頂里6鄰崁頂66號,67,6700500,6700500-008,6鄰,崁頂,,,,,,66號,120.34492992679,23.381666326174
臺南市後壁區崁頂里6鄰崁頂67號,67,6700500,6700500-008,6鄰,崁頂,,,,,,67號,120.34501536351,23.381499360101
臺南市後壁區崁頂里7鄰崁頂71號,67,6700500,6700500-008,7鄰,崁頂,,,,,,71號,120.34517573126,23.380118006458
臺南市後壁區崁頂里7鄰崁頂72號,67,6700500,6700500-008,7鄰,崁頂,,,,,,72號,120.34474763921,23.379944555284
臺南市後壁區崁頂里7鄰崁頂73號,67,6700500,6700500-008,7鄰,崁頂,,,,,,73號,120.3447908073,23.380197302255
臺南市後壁區崁頂里7鄰崁頂74號,67,6700500,6700500-008,7鄰,崁頂,,,,,,74號,120.34494442848,23.380347932265
臺南市後壁區崁頂里7鄰崁頂75號,67,6700500,6700500-008,7鄰,崁頂,,,,,,75號,120.3449769294,23.380840558765
臺南市後壁區崁頂里7鄰崁頂76號,67,6700500,6700500-008,7鄰,崁頂,,,,,,76號,120.34491925412,23.381091257926
臺南市後壁區崁頂里7鄰崁頂78號,67,6700500,6700500-008,7鄰,崁頂,,,,,,78號,120.34389325046,23.381816752921
臺南市後壁區崁頂里7鄰崁頂79號,67,6700500,6700500-008,7鄰,崁頂,,,,,,79號,120.3446367579,23.381466620933
臺南市後壁區崁頂里7鄰崁頂80號,67,6700500,6700500-008,7鄰,崁頂,,,,,,80號,120.34451882162,23.38151877096
臺南市後壁區崁頂里7鄰崁頂82號,67,6700500,6700500-008,7鄰,崁頂,,,,,,82號,120.34459162891,23.380856733498
臺南市後壁區崁頂里8鄰崁頂83號,67,6700500,6700500-008,8鄰,崁頂,,,,,,83號,120.34422844659,23.380234586625
臺南市後壁區崁頂里8鄰崁頂86號,67,6700500,6700500-008,8鄰,崁頂,,,,,,86號,120.3441088295,23.381582518802
臺南市後壁區崁頂里8鄰崁頂87號,67,6700500,6700500-008,8鄰,崁頂,,,,,,87號,120.34406650938,23.381753909245
臺南市後壁區崁頂里8鄰崁頂88號,67,6700500,6700500-008,8鄰,崁頂,,,,,,88號,120.34429077277,23.380430525711
臺南市後壁區崁頂里8鄰崁頂90號,67,6700500,6700500-008,8鄰,崁頂,,,,,,90號,120.34364085652,23.381541275511
臺南市後壁區崁頂里8鄰崁頂91號,67,6700500,6700500-008,8鄰,崁頂,,,,,,91號,120.34355223983,23.381698113975
