FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區柳川里14鄰吉祥街1號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,1號,120.67947357068,24.144252290552
臺中市中區柳川里14鄰吉祥街3號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,3號,120.67944308553,24.144359503808
臺中市中區柳川里14鄰吉祥街4號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,4號,120.67944072051,24.144388519054
臺中市中區柳川里14鄰吉祥街5號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,5號,120.67944513024,24.144407634341
臺中市中區柳川里14鄰吉祥街6號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,6號,120.67944515861,24.144435715565
臺中市中區柳川里14鄰吉祥街7號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,7號,120.67944509175,24.144462523455
臺中市中區柳川里14鄰吉祥街8號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,8號,120.67946053802,24.144542284726
臺中市中區柳川里14鄰吉祥街9號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,9號,120.67945907731,24.144579572722
臺中市中區柳川里14鄰吉祥街10號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,10號,120.67945965595,24.144623736307
臺中市中區柳川里14鄰吉祥街11號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,11號,120.67946404441,24.144679004917
臺中市中區柳川里14鄰吉祥街12號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,12號,120.67946442651,24.144723068766
臺中市中區柳川里14鄰吉祥街13號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,13號,120.6794646206,24.144763610788
臺中市中區柳川里14鄰吉祥街14號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,14號,120.67947494374,24.144806521701
臺中市中區柳川里14鄰吉祥街15號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,15號,120.67945918601,24.144851635175
臺中市中區柳川里14鄰吉祥街16號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,16號,120.67945042126,24.14489404551
臺中市中區柳川里14鄰吉祥街17號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,17號,120.67945100961,24.14493431748
臺中市中區柳川里14鄰吉祥街18號,66,6600100,6600100-006,14鄰,吉祥街,,,,,,18號,120.67945829732,24.145010711738
臺中市東勢區福隆里11鄰吉祥街3巷1號,66,6601000,6601000-010,11鄰,吉祥街,,3巷,,,,1號,120.84175361334,24.24527730421
臺中市東勢區福隆里11鄰吉祥街1號,66,6601000,6601000-010,11鄰,吉祥街,,,,,,1號,120.84189588984,24.245174446239
臺中市東勢區福隆里12鄰吉祥街2號,66,6601000,6601000-010,12鄰,吉祥街,,,,,,2號,120.84201113613,24.245126196159
臺中市東勢區福隆里11鄰吉祥街3巷2號,66,6601000,6601000-010,11鄰,吉祥街,,3巷,,,,2號,120.84171114695,24.24527237521
臺中市東勢區福隆里11鄰吉祥街3巷3號,66,6601000,6601000-010,11鄰,吉祥街,,3巷,,,,3號,120.84166726293,24.24526711064
臺中市東勢區福隆里11鄰吉祥街5號,66,6601000,6601000-010,11鄰,吉祥街,,,,,,5號,120.84188743179,24.245309099917
臺中市東勢區福隆里11鄰吉祥街3巷5號,66,6601000,6601000-010,11鄰,吉祥街,,3巷,,,,5號,120.84162856623,24.245263747601
臺中市東勢區福隆里11鄰吉祥街3巷6號,66,6601000,6601000-010,11鄰,吉祥街,,3巷,,,,6號,120.841580173,24.245257710826
臺中市東勢區福隆里12鄰吉祥街6號,66,6601000,6601000-010,12鄰,吉祥街,,,,,,6號,120.84200588016,24.245163951091
臺中市東勢區福隆里11鄰吉祥街3巷7號,66,6601000,6601000-010,11鄰,吉祥街,,3巷,,,,7號,120.84153670029,24.245254306675
臺中市東勢區福隆里11鄰吉祥街7號,66,6601000,6601000-010,11鄰,吉祥街,,,,,,7號,120.84188247764,24.245349609083
臺中市東勢區福隆里11鄰吉祥街3巷8號,66,6601000,6601000-010,11鄰,吉祥街,,3巷,,,,8號,120.84149455005,24.24524855628
臺中市東勢區福隆里12鄰吉祥街8號,66,6601000,6601000-010,12鄰,吉祥街,,,,,,8號,120.84200167486,24.245204145015
臺中市東勢區福隆里11鄰吉祥街3巷9號,66,6601000,6601000-010,11鄰,吉祥街,,3巷,,,,9號,120.84145073397,24.245244113382
臺中市東勢區福隆里11鄰吉祥街9號,66,6601000,6601000-010,11鄰,吉祥街,,,,,,9號,120.841873712,24.245390511576
臺中市東勢區福隆里11鄰吉祥街3巷10號,66,6601000,6601000-010,11鄰,吉祥街,,3巷,,,,10號,120.84140341417,24.245238050581
臺中市東勢區福隆里12鄰吉祥街10號,66,6601000,6601000-010,12鄰,吉祥街,,,,,,10號,120.84199654354,24.245244617884
臺中市東勢區福隆里11鄰吉祥街3巷11號,66,6601000,6601000-010,11鄰,吉祥街,,3巷,,,,11號,120.84136321254,24.24523328637
臺中市東勢區福隆里11鄰吉祥街3巷12號,66,6601000,6601000-010,11鄰,吉祥街,,3巷,,,,12號,120.84132395237,24.245231674345
臺中市東勢區福隆里12鄰吉祥街12號,66,6601000,6601000-010,12鄰,吉祥街,,,,,,12號,120.84199409633,24.245280569879
臺中市東勢區福隆里12鄰吉祥街16號,66,6601000,6601000-010,12鄰,吉祥街,,,,,,16號,120.84199147073,24.245317442672
臺中市東勢區福隆里12鄰吉祥街18號,66,6601000,6601000-010,12鄰,吉祥街,,,,,,18號,120.84198655872,24.245355757774
臺中市東勢區福隆里12鄰吉祥街20號,66,6601000,6601000-010,12鄰,吉祥街,,,,,,20號,120.8419827728,24.245391256914
臺中市東勢區福隆里12鄰吉祥街22號,66,6601000,6601000-010,12鄰,吉祥街,,,,,,22號,120.84198162279,24.24543735012
臺中市大里區仁德里4鄰吉祥街1號,66,6602800,6602800-027,4鄰,吉祥街,,,,,,1號,120.7035724659,24.093893036035
臺中市大里區仁德里7鄰吉祥街31巷1號,66,6602800,6602800-027,7鄰,吉祥街,,31巷,,,,1號,120.7024981985,24.09414530717
臺中市大里區仁德里5鄰吉祥街2號,66,6602800,6602800-027,5鄰,吉祥街,,,,,,2號,120.70358296385,24.093990031999
臺中市大里區仁德里7鄰吉祥街31巷2號,66,6602800,6602800-027,7鄰,吉祥街,,31巷,,,,2號,120.70233694082,24.093995466664
臺中市大里區仁德里7鄰吉祥街61巷2號,66,6602800,6602800-027,7鄰,吉祥街,,61巷,,,,2號,120.70163499131,24.094318885354
臺中市大里區仁德里4鄰吉祥街3號,66,6602800,6602800-027,4鄰,吉祥街,,,,,,3號,120.70354284361,24.093900111813
臺中市大里區仁德里7鄰吉祥街31巷3號,66,6602800,6602800-027,7鄰,吉祥街,,31巷,,,,3號,120.70246939805,24.094094596271
臺中市大里區仁德里4鄰吉祥街5號,66,6602800,6602800-027,4鄰,吉祥街,,,,,,5號,120.70349895353,24.093909688144
臺中市大里區仁德里7鄰吉祥街31巷5號,66,6602800,6602800-027,7鄰,吉祥街,,31巷,,,,5號,120.70246497657,24.094049982501
臺中市大里區仁德里5鄰吉祥街6號,66,6602800,6602800-027,5鄰,吉祥街,,,,,,6號,120.70352608129,24.094003556076
臺中市大里區仁德里7鄰吉祥街61巷6號,66,6602800,6602800-027,7鄰,吉祥街,,61巷,,,,6號,120.70158962384,24.094286742493
