FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉東里村1鄰大莊路1號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,1號,121.30284475757,23.267699236261
花蓮縣富里鄉東里村1鄰大莊路1之1號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,1之1號,121.30185885954,23.266535353719
花蓮縣富里鄉東里村1鄰大莊路2號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,2號,121.30292419203,23.267461169585
花蓮縣富里鄉東里村1鄰大莊路3號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,3號,121.30330645052,23.268065464485
花蓮縣富里鄉東里村1鄰大莊路5號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,5號,121.30297201339,23.267883155535
花蓮縣富里鄉東里村6鄰大莊路6號,10015,1001510,1001510-002,6鄰,大莊路,,,,,,6號,121.30384712342,23.267811569365
花蓮縣富里鄉東里村6鄰大莊路6之1號,10015,1001510,1001510-002,6鄰,大莊路,,,,,,6之1號,121.30370889307,23.267922241812
花蓮縣富里鄉東里村6鄰大莊路8號,10015,1001510,1001510-002,6鄰,大莊路,,,,,,8號,121.30383753732,23.267985060794
花蓮縣富里鄉東里村1鄰大莊路9號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,9號,121.30289940365,23.268113659691
花蓮縣富里鄉東里村6鄰大莊路10號,10015,1001510,1001510-002,6鄰,大莊路,,,,,,10號,121.30390324015,23.268024034998
花蓮縣富里鄉東里村6鄰大莊路12號,10015,1001510,1001510-002,6鄰,大莊路,,,,,,12號,121.30395910476,23.268052020237
花蓮縣富里鄉東里村1鄰大莊路13號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,13號,121.3035561844,23.268238942299
花蓮縣富里鄉東里村1鄰大莊路15號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,15號,121.30404477844,23.268845720684
花蓮縣富里鄉東里村1鄰大莊路15之1號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,15之1號,121.30448454924,23.269377252043
花蓮縣富里鄉東里村1鄰大莊路15之6號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,15之6號,121.3042151291,23.272334542054
花蓮縣富里鄉東里村6鄰大莊路16號,10015,1001510,1001510-002,6鄰,大莊路,,,,,,16號,121.30401229071,23.268071151877
花蓮縣富里鄉東里村1鄰大莊路17號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,17號,121.30363356039,23.268106543302
花蓮縣富里鄉東里村1鄰大莊路19號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,19號,121.30371680104,23.268146756941
花蓮縣富里鄉東里村6鄰大莊路20號,10015,1001510,1001510-002,6鄰,大莊路,,,,,,20號,121.30417773937,23.268131470137
花蓮縣富里鄉東里村1鄰大莊路21號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,21號,121.30377593127,23.26817087997
花蓮縣富里鄉東里村1鄰大莊路23號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,23號,121.30383287895,23.268198023336
花蓮縣富里鄉東里村1鄰大莊路25號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,25號,121.30388544156,23.268218113441
花蓮縣富里鄉東里村6鄰大莊路26號,10015,1001510,1001510-002,6鄰,大莊路,,,,,,26號,121.30440755404,23.268214365701
花蓮縣富里鄉東里村1鄰大莊路27號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,27號,121.30394349543,23.268250302585
花蓮縣富里鄉東里村1鄰大莊路29號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,29號,121.30399607183,23.268276451986
花蓮縣富里鄉東里村5鄰大莊路30號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,30號,121.30468535058,23.26833584476
花蓮縣富里鄉東里村1鄰大莊路31號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,31號,121.30403720792,23.268296338408
花蓮縣富里鄉東里村1鄰大莊路33號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,33號,121.30408369612,23.268318679735
花蓮縣富里鄉東里村1鄰大莊路35號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,35號,121.30413872327,23.268339360983
花蓮縣富里鄉東里村5鄰大莊路36號,10015,1001510,1001510-002,5鄰,大莊路,,,,,,36號,121.30482388405,23.268380077347
花蓮縣富里鄉東里村1鄰大莊路37號,10015,1001510,1001510-002,1鄰,大莊路,,,,,,37號,121.30419210046,23.26836086717
