FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市永福里12鄰永福街25巷1號,10007,1000701,1000701-013,12鄰,永福街,,25巷,,,,1號,120.54385104369,24.078858215005
彰化縣彰化市永福里6鄰永福街68巷1號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,1號,120.54397938629,24.080220395581
彰化縣彰化市永福里7鄰永福街68巷2號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,2號,120.54407682114,24.080089038981
彰化縣彰化市永福里4鄰永福街2號,10007,1000701,1000701-013,4鄰,永福街,,,,,,2號,120.54414134801,24.078528247172
彰化縣彰化市永福里12鄰永福街25巷2號,10007,1000701,1000701-013,12鄰,永福街,,25巷,,,,2號,120.54382085573,24.078773610791
彰化縣彰化市永福里6鄰永福街68巷3號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,3號,120.54403759922,24.080222826457
彰化縣彰化市永福里7鄰永福街68巷4號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,4號,120.54412058066,24.080090433518
彰化縣彰化市永福里4鄰永福街4號,10007,1000701,1000701-013,4鄰,永福街,,,,,,4號,120.54413839547,24.078584490873
彰化縣彰化市永福里12鄰永福街25巷5號,10007,1000701,1000701-013,12鄰,永福街,,25巷,,,,5號,120.54372233151,24.078796161028
彰化縣彰化市永福里6鄰永福街68巷5號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,5號,120.54410228799,24.080201710162
彰化縣彰化市永福里7鄰永福街68巷6號,10007,1000701,1000701-013,7鄰,永福街,,68巷,,,,6號,120.54416372137,24.080099952561
彰化縣彰化市永福里4鄰永福街6號,10007,1000701,1000701-013,4鄰,永福街,,,,,,6號,120.54413608918,24.078624844942
彰化縣彰化市永福里12鄰永福街25巷6號,10007,1000701,1000701-013,12鄰,永福街,,25巷,,,,6號,120.54371353687,24.078835773389
彰化縣彰化市永福里12鄰永福街25巷7號,10007,1000701,1000701-013,12鄰,永福街,,25巷,,,,7號,120.54375757418,24.078925294753
彰化縣彰化市永福里6鄰永福街68巷7號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,7號,120.54421343714,24.080336036116
彰化縣彰化市永福里4鄰永福街8號,10007,1000701,1000701-013,4鄰,永福街,,,,,,8號,120.54413152063,24.078665282561
彰化縣彰化市永福里12鄰永福街25巷8號,10007,1000701,1000701-013,12鄰,永福街,,25巷,,,,8號,120.5436776723,24.078910158063
彰化縣彰化市永福里12鄰永福街25巷9號,10007,1000701,1000701-013,12鄰,永福街,,25巷,,,,9號,120.54379515127,24.07908955938
彰化縣彰化市永福里6鄰永福街68巷9號,10007,1000701,1000701-013,6鄰,永福街,,68巷,,,,9號,120.54420501485,24.08038160894
彰化縣彰化市永福里4鄰永福街10號,10007,1000701,1000701-013,4鄰,永福街,,,,,,10號,120.54412793457,24.078705993987
彰化縣彰化市永福里12鄰永福街25巷10號,10007,1000701,1000701-013,12鄰,永福街,,25巷,,,,10號,120.54376211908,24.079086120016
彰化縣彰化市永福里12鄰永福街25巷11號,10007,1000701,1000701-013,12鄰,永福街,,25巷,,,,11號,120.54373214837,24.079079078059
