FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區土城里4鄰土城北路3號,66,6602100,6602100-010,4鄰,土城北路,,,,,,3號,120.71751183526,24.34680147024
臺中市外埔區土城里4鄰土城北路5號,66,6602100,6602100-010,4鄰,土城北路,,,,,,5號,120.71742613258,24.346828434021
臺中市外埔區土城里4鄰土城北路7號,66,6602100,6602100-010,4鄰,土城北路,,,,,,7號,120.7173556124,24.346959558592
臺中市外埔區土城里4鄰土城北路9號,66,6602100,6602100-010,4鄰,土城北路,,,,,,9號,120.71725726681,24.346994661021
臺中市外埔區土城里4鄰土城北路11號,66,6602100,6602100-010,4鄰,土城北路,,,,,,11號,120.7171902191,24.347053143889
臺中市外埔區土城里4鄰土城北路12號,66,6602100,6602100-010,4鄰,土城北路,,,,,,12號,120.71775192102,24.349064346148
臺中市外埔區土城里4鄰土城北路13號,66,6602100,6602100-010,4鄰,土城北路,,,,,,13號,120.71707798768,24.347088030701
臺中市外埔區土城里4鄰土城北路15號,66,6602100,6602100-010,4鄰,土城北路,,,,,,15號,120.7166730951,24.347364901588
臺中市外埔區土城里4鄰土城北路16號,66,6602100,6602100-010,4鄰,土城北路,,,,,,16號,120.71761443111,24.349546740361
臺中市外埔區土城里4鄰土城北路18號,66,6602100,6602100-010,4鄰,土城北路,,,,,,18號,120.71744514877,24.349370691908
臺中市外埔區土城里4鄰土城北路20號,66,6602100,6602100-010,4鄰,土城北路,,,,,,20號,120.71720366401,24.349283996
臺中市外埔區土城里4鄰土城北路25號,66,6602100,6602100-010,4鄰,土城北路,,,,,,25號,120.7162635905,24.347693914787
臺中市外埔區土城里4鄰土城北路26號,66,6602100,6602100-010,4鄰,土城北路,,,,,,26號,120.71711632182,24.349728687442
臺中市外埔區土城里4鄰土城北路27號,66,6602100,6602100-010,4鄰,土城北路,,,,,,27號,120.71611841642,24.347735502049
臺中市外埔區土城里4鄰土城北路28號,66,6602100,6602100-010,4鄰,土城北路,,,,,,28號,120.71708834718,24.349655346135
臺中市外埔區土城里4鄰土城北路29號,66,6602100,6602100-010,4鄰,土城北路,,,,,,29號,120.71597656103,24.347703101968
臺中市外埔區土城里4鄰土城北路31號,66,6602100,6602100-010,4鄰,土城北路,,,,,,31號,120.71596998388,24.347934442099
臺中市外埔區土城里4鄰土城北路32號,66,6602100,6602100-010,4鄰,土城北路,,,,,,32號,120.71693779347,24.349713095224
臺中市外埔區土城里4鄰土城北路33號,66,6602100,6602100-010,4鄰,土城北路,,,,,,33號,120.71573360325,24.347854272423
臺中市外埔區土城里4鄰土城北路36號,66,6602100,6602100-010,4鄰,土城北路,,,,,,36號,120.71698961774,24.349582838938
臺中市外埔區土城里4鄰土城北路37號,66,6602100,6602100-010,4鄰,土城北路,,,,,,37號,120.71513370138,24.348177119893
臺中市外埔區土城里4鄰土城北路38號,66,6602100,6602100-010,4鄰,土城北路,,,,,,38號,120.71695430013,24.349274862963
臺中市外埔區土城里4鄰土城北路40號,66,6602100,6602100-010,4鄰,土城北路,,,,,,40號,120.7168664004,24.349358308303
臺中市外埔區土城里4鄰土城北路41號,66,6602100,6602100-010,4鄰,土城北路,,,,,,41號,120.7140613685,24.348401895033
臺中市外埔區土城里4鄰土城北路42號,66,6602100,6602100-010,4鄰,土城北路,,,,,,42號,120.71669718957,24.349199423457
臺中市外埔區土城里4鄰土城北路43號,66,6602100,6602100-010,4鄰,土城北路,,,,,,43號,120.71406708102,24.348438627115
臺中市外埔區土城里4鄰土城北路46號,66,6602100,6602100-010,4鄰,土城北路,,,,,,46號,120.71644300008,24.349215318238
臺中市外埔區土城里4鄰土城北路46之1號,66,6602100,6602100-010,4鄰,土城北路,,,,,,46之1號,120.71648258835,24.348375045624
臺中市外埔區土城里4鄰土城北路47號,66,6602100,6602100-010,4鄰,土城北路,,,,,,47號,120.71384884979,24.346803787428
臺中市外埔區土城里4鄰土城北路48號,66,6602100,6602100-010,4鄰,土城北路,,,,,,48號,120.7152733251,24.349740778187
臺中市外埔區土城里4鄰土城北路49號,66,6602100,6602100-010,4鄰,土城北路,,,,,,49號,120.71400535319,24.346474376199
臺中市外埔區土城里4鄰土城北路50號,66,6602100,6602100-010,4鄰,土城北路,,,,,,50號,120.71508281217,24.35000723006
臺中市外埔區土城里3鄰土城北路51號,66,6602100,6602100-010,3鄰,土城北路,,,,,,51號,120.71429677245,24.345772552109
臺中市外埔區土城里3鄰土城北路53號,66,6602100,6602100-010,3鄰,土城北路,,,,,,53號,120.7137807171,24.345612486691
臺中市外埔區土城里3鄰土城北路55號,66,6602100,6602100-010,3鄰,土城北路,,,,,,55號,120.71365980749,24.345518536522
臺中市外埔區土城里4鄰土城北路56號,66,6602100,6602100-010,4鄰,土城北路,,,,,,56號,120.71542402891,24.348941625308
臺中市外埔區土城里3鄰土城北路57號,66,6602100,6602100-010,3鄰,土城北路,,,,,,57號,120.71348624821,24.345872781351
臺中市外埔區土城里4鄰土城北路58號,66,6602100,6602100-010,4鄰,土城北路,,,,,,58號,120.71538005173,24.3490835704
臺中市外埔區土城里4鄰土城北路62號,66,6602100,6602100-010,4鄰,土城北路,,,,,,62號,120.71458631637,24.348570255932
臺中市外埔區土城里4鄰土城北路63號,66,6602100,6602100-010,4鄰,土城北路,,,,,,63號,120.71350182565,24.348419168302
臺中市外埔區土城里4鄰土城北路65號,66,6602100,6602100-010,4鄰,土城北路,,,,,,65號,120.71241130752,24.348703733165
臺中市外埔區土城里5鄰土城北路66號,66,6602100,6602100-010,5鄰,土城北路,,,,,,66號,120.7141413655,24.349240153093
臺中市外埔區土城里4鄰土城北路67號,66,6602100,6602100-010,4鄰,土城北路,,,,,,67號,120.71225517151,24.348802125014
臺中市外埔區土城里5鄰土城北路68號,66,6602100,6602100-010,5鄰,土城北路,,,,,,68號,120.71402809281,24.34925474729
臺中市外埔區土城里4鄰土城北路71號,66,6602100,6602100-010,4鄰,土城北路,,,,,,71號,120.70983043715,24.348213847656
臺中市外埔區土城里5鄰土城北路72號,66,6602100,6602100-010,5鄰,土城北路,,,,,,72號,120.71363584814,24.34975638583
臺中市外埔區土城里4鄰土城北路73號,66,6602100,6602100-010,4鄰,土城北路,,,,,,73號,120.70986690952,24.348509078338
臺中市外埔區土城里5鄰土城北路76號,66,6602100,6602100-010,5鄰,土城北路,,,,,,76號,120.71389467872,24.349789740144
臺中市外埔區土城里4鄰土城北路77號,66,6602100,6602100-010,4鄰,土城北路,,,,,,77號,120.70952274144,24.348602231892
臺中市外埔區土城里5鄰土城北路78號,66,6602100,6602100-010,5鄰,土城北路,,,,,,78號,120.71347455885,24.349867229332
臺中市外埔區土城里4鄰土城北路79號,66,6602100,6602100-010,4鄰,土城北路,,,,,,79號,120.70947342579,24.348619021842
臺中市外埔區土城里4鄰土城北路81號,66,6602100,6602100-010,4鄰,土城北路,,,,,,81號,120.70931734926,24.348647254749
臺中市外埔區土城里5鄰土城北路83號,66,6602100,6602100-010,5鄰,土城北路,,,,,,83號,120.70906859222,24.348563168491
臺中市外埔區土城里5鄰土城北路85號,66,6602100,6602100-010,5鄰,土城北路,,,,,,85號,120.70906909187,24.348646417643
臺中市外埔區土城里4鄰土城北路86號,66,6602100,6602100-010,4鄰,土城北路,,,,,,86號,120.71354100388,24.349263308745
臺中市外埔區土城里5鄰土城北路87號,66,6602100,6602100-010,5鄰,土城北路,,,,,,87號,120.70896656943,24.348657597626
臺中市外埔區土城里4鄰土城北路88號,66,6602100,6602100-010,4鄰,土城北路,,,,,,88號,120.71258383613,24.34876545798
臺中市外埔區土城里5鄰土城北路89號,66,6602100,6602100-010,5鄰,土城北路,,,,,,89號,120.70873873951,24.348817426644
臺中市外埔區土城里4鄰土城北路90號,66,6602100,6602100-010,4鄰,土城北路,,,,,,90號,120.71245464711,24.348976403547
臺中市外埔區土城里5鄰土城北路91號,66,6602100,6602100-010,5鄰,土城北路,,,,,,91號,120.70879124099,24.34825670369
臺中市外埔區土城里5鄰土城北路93號,66,6602100,6602100-010,5鄰,土城北路,,,,,,93號,120.70866690988,24.348723927935
臺中市外埔區土城里5鄰土城北路95號,66,6602100,6602100-010,5鄰,土城北路,,,,,,95號,120.70847833679,24.348740450037
臺中市外埔區土城里4鄰土城北路96號,66,6602100,6602100-010,4鄰,土城北路,,,,,,96號,120.71235251819,24.34976870209
臺中市外埔區土城里4鄰土城北路100號,66,6602100,6602100-010,4鄰,土城北路,,,,,,100號,120.71129269981,24.349517016229
臺中市外埔區土城里5鄰土城北路106號,66,6602100,6602100-010,5鄰,土城北路,,,,,,106號,120.71021741125,24.34978980217
臺中市外埔區土城里5鄰土城北路108號,66,6602100,6602100-010,5鄰,土城北路,,,,,,108號,120.71081328511,24.350481032534
臺中市外埔區土城里5鄰土城北路108之1號,66,6602100,6602100-010,5鄰,土城北路,,,,,,108之1號,120.71087488984,24.350347700068
臺中市外埔區土城里5鄰土城北路112號,66,6602100,6602100-010,5鄰,土城北路,,,,,,112號,120.71047682172,24.350261164442
臺中市外埔區土城里5鄰土城北路116號,66,6602100,6602100-010,5鄰,土城北路,,,,,,116號,120.71063660221,24.350642045355
臺中市外埔區土城里5鄰土城北路122號,66,6602100,6602100-010,5鄰,土城北路,,,,,,122號,120.71245767771,24.350226558878
臺中市外埔區土城里5鄰土城北路130號,66,6602100,6602100-010,5鄰,土城北路,,,,,,130號,120.71015803493,24.350372696875
臺中市外埔區土城里5鄰土城北路132號,66,6602100,6602100-010,5鄰,土城北路,,,,,,132號,120.7100094022,24.350420447525
臺中市外埔區土城里5鄰土城北路138號,66,6602100,6602100-010,5鄰,土城北路,,,,,,138號,120.70719581884,24.350808078319
臺中市外埔區土城里5鄰土城北路140號,66,6602100,6602100-010,5鄰,土城北路,,,,,,140號,120.70710913308,24.351003210051
臺中市外埔區土城里5鄰土城北路142號,66,6602100,6602100-010,5鄰,土城北路,,,,,,142號,120.70714235737,24.35112706295
臺中市外埔區土城里5鄰土城北路146號,66,6602100,6602100-010,5鄰,土城北路,,,,,,146號,120.70696157001,24.35114206322
臺中市外埔區土城里5鄰土城北路148號,66,6602100,6602100-010,5鄰,土城北路,,,,,,148號,120.70695382105,24.351340056061
臺中市外埔區土城里5鄰土城北路150號,66,6602100,6602100-010,5鄰,土城北路,,,,,,150號,120.70721320816,24.351389133462
臺中市外埔區土城里5鄰土城北路152號,66,6602100,6602100-010,5鄰,土城北路,,,,,,152號,120.70741127667,24.351230964957
臺中市外埔區土城里5鄰土城北路156號,66,6602100,6602100-010,5鄰,土城北路,,,,,,156號,120.70676520637,24.35115892927
臺中市外埔區土城里5鄰土城北路158號,66,6602100,6602100-010,5鄰,土城北路,,,,,,158號,120.70671817809,24.351294545474
臺中市外埔區土城里5鄰土城北路160號,66,6602100,6602100-010,5鄰,土城北路,,,,,,160號,120.70655845878,24.351148416851
臺中市外埔區土城里5鄰土城北路162號,66,6602100,6602100-010,5鄰,土城北路,,,,,,162號,120.70647127104,24.351090552302
臺中市外埔區土城里5鄰土城北路166號,66,6602100,6602100-010,5鄰,土城北路,,,,,,166號,120.70642191357,24.351082150019
