FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉蚊港村4鄰蚊港1號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,1號,120.22065489722,23.754521113326
雲林縣臺西鄉蚊港村4鄰蚊港1之3號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,1之3號,120.22072344114,23.754194201134
雲林縣臺西鄉蚊港村4鄰蚊港1之8號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,1之8號,120.22079321235,23.754392800261
雲林縣臺西鄉蚊港村4鄰蚊港1之15號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,1之15號,120.22014612533,23.753515337267
雲林縣臺西鄉蚊港村4鄰蚊港1之18號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,1之18號,120.22028559198,23.75275872666
雲林縣臺西鄉蚊港村4鄰蚊港1之19號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,1之19號,120.22009009782,23.752463890606
雲林縣臺西鄉蚊港村4鄰蚊港1之20號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,1之20號,120.22007286148,23.752014496629
雲林縣臺西鄉蚊港村4鄰蚊港1之22號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,1之22號,120.22086917162,23.754830743074
雲林縣臺西鄉蚊港村4鄰蚊港2號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,2號,120.22028986153,23.754756254728
雲林縣臺西鄉蚊港村4鄰蚊港2之1號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,2之1號,120.22025870035,23.754781894187
雲林縣臺西鄉蚊港村4鄰蚊港2之3號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,2之3號,120.22033671311,23.75473806234
雲林縣臺西鄉蚊港村4鄰蚊港2之4號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,2之4號,120.22037509962,23.754714806938
雲林縣臺西鄉蚊港村4鄰蚊港2之6號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,2之6號,120.22046033747,23.754675038547
雲林縣臺西鄉蚊港村4鄰蚊港4號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,4號,120.22015919722,23.755100270684
雲林縣臺西鄉蚊港村4鄰蚊港5號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,5號,120.22103783905,23.754870428464
雲林縣臺西鄉蚊港村4鄰蚊港7號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,7號,120.22066278889,23.755026206897
雲林縣臺西鄉蚊港村4鄰蚊港7之5號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,7之5號,120.22048347725,23.755269978297
雲林縣臺西鄉蚊港村4鄰蚊港10號,10009,1000916,1000916-014,4鄰,蚊港,,,,,,10號,120.22029266444,23.755446802404
雲林縣臺西鄉蚊港村3鄰蚊港11號,10009,1000916,1000916-014,3鄰,蚊港,,,,,,11號,120.22002657595,23.755252340874
雲林縣臺西鄉蚊港村3鄰蚊港12號,10009,1000916,1000916-014,3鄰,蚊港,,,,,,12號,120.21985304755,23.754853001995
雲林縣臺西鄉蚊港村3鄰蚊港12之3號,10009,1000916,1000916-014,3鄰,蚊港,,,,,,12之3號,120.21993574293,23.755002890465
雲林縣臺西鄉蚊港村3鄰蚊港12之5號,10009,1000916,1000916-014,3鄰,蚊港,,,,,,12之5號,120.21990874785,23.754948352671
雲林縣臺西鄉蚊港村3鄰蚊港13號,10009,1000916,1000916-014,3鄰,蚊港,,,,,,13號,120.22610755332,23.748944938096
雲林縣臺西鄉蚊港村1鄰蚊港14號,10009,1000916,1000916-014,1鄰,蚊港,,,,,,14號,120.21889814072,23.754088561271
