FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里4鄰平心街25號,64,6401100,6401100-004,4鄰,平心街,,,,,,25號,120.33426174051,22.565643903867
高雄市小港區港墘里4鄰平心街27號,64,6401100,6401100-004,4鄰,平心街,,,,,,27號,120.33423847473,22.565669635589
高雄市小港區港墘里4鄰平心街29號,64,6401100,6401100-004,4鄰,平心街,,,,,,29號,120.33421209051,22.565696799319
高雄市小港區港墘里4鄰平心街31號,64,6401100,6401100-004,4鄰,平心街,,,,,,31號,120.33418726896,22.565722524589
高雄市小港區港墘里4鄰平心街33號,64,6401100,6401100-004,4鄰,平心街,,,,,,33號,120.33416702479,22.56574673358
高雄市小港區港墘里4鄰平心街35號,64,6401100,6401100-004,4鄰,平心街,,,,,,35號,120.33414062666,22.565776787094
高雄市小港區港墘里4鄰平心街36號,64,6401100,6401100-004,4鄰,平心街,,,,,,36號,120.33444316865,22.565788786609
高雄市小港區港墘里4鄰平心街38號,64,6401100,6401100-004,4鄰,平心街,,,,,,38號,120.33441988944,22.565817317847
高雄市小港區港墘里4鄰平心街40號,64,6401100,6401100-004,4鄰,平心街,,,,,,40號,120.33439659592,22.565848829185
高雄市小港區港墘里4鄰平心街42號,64,6401100,6401100-004,4鄰,平心街,,,,,,42號,120.33436703862,22.565888803531
高雄市小港區港墘里6鄰平心街75號,64,6401100,6401100-004,6鄰,平心街,,,,,,75號,120.3340647668,22.565861001098
高雄市小港區港墘里1鄰平心街76號,64,6401100,6401100-004,1鄰,平心街,,,,,,76號,120.33409466752,22.56611398721
高雄市小港區港墘里6鄰平心街77號,64,6401100,6401100-004,6鄰,平心街,,,,,,77號,120.3340325493,22.565887960015
高雄市小港區港墘里6鄰平心街84號,64,6401100,6401100-004,6鄰,平心街,,,,,,84號,120.33388259871,22.566113108593
高雄市小港區港墘里6鄰平心街85號,64,6401100,6401100-004,6鄰,平心街,,,,,,85號,120.33398729044,22.565978080458
高雄市小港區港墘里6鄰平心街86號,64,6401100,6401100-004,6鄰,平心街,,,,,,86號,120.33384675204,22.566085867668
高雄市小港區港墘里6鄰平心街87號,64,6401100,6401100-004,6鄰,平心街,,,,,,87號,120.33395338847,22.565950847613
高雄市小港區港墘里6鄰平心街88號,64,6401100,6401100-004,6鄰,平心街,,,,,,88號,120.33381280669,22.566067665408
高雄市小港區港墘里6鄰平心街89號,64,6401100,6401100-004,6鄰,平心街,,,,,,89號,120.33391851417,22.565923610732
高雄市小港區港墘里6鄰平心街90號,64,6401100,6401100-004,6鄰,平心街,,,,,,90號,120.33379251758,22.566040488943
高雄市小港區港墘里6鄰平心街91號,64,6401100,6401100-004,6鄰,平心街,,,,,,91號,120.33388850161,22.565896393989
高雄市小港區港墘里6鄰平心街92號,64,6401100,6401100-004,6鄰,平心街,,,,,,92號,120.33376537867,22.566022314881
高雄市小港區港墘里6鄰平心街93號,64,6401100,6401100-004,6鄰,平心街,,,,,,93號,120.33385751672,22.565869173212
高雄市小港區港墘里6鄰平心街94號,64,6401100,6401100-004,6鄰,平心街,,,,,,94號,120.33373050439,22.56599507796
高雄市小港區港墘里6鄰平心街96號,64,6401100,6401100-004,6鄰,平心街,,,,,,96號,120.3337033655,22.565976903888
高雄市小港區港墘里6鄰平心街98號,64,6401100,6401100-004,6鄰,平心街,,,,,,98號,120.33367043594,22.565949675015
高雄市小港區港墘里6鄰平心街100號,64,6401100,6401100-004,6鄰,平心街,,,,,,100號,120.33363940768,22.565931484811
高雄市小港區港墘里6鄰平心街102號,64,6401100,6401100-004,6鄰,平心街,,,,,,102號,120.33360161641,22.565904235771
高雄市小港區港墘里6鄰平心街104號,64,6401100,6401100-004,6鄰,平心街,,,,,,104號,120.33354252038,22.565858836811
高雄市小港區港南里11鄰平心街1號,64,6401100,6401100-007,11鄰,平心街,,,,,,1號,120.33469172078,22.565055882679
高雄市小港區港南里11鄰平心街3號,64,6401100,6401100-007,11鄰,平心街,,,,,,3號,120.33466930776,22.565086314011
高雄市小港區港南里11鄰平心街5號,64,6401100,6401100-007,11鄰,平心街,,,,,,5號,120.33464728626,22.565116205114
高雄市小港區港南里11鄰平心街7號,64,6401100,6401100-007,11鄰,平心街,,,,,,7號,120.33462536198,22.565146096615
高雄市小港區港南里11鄰平心街9號,64,6401100,6401100-007,11鄰,平心街,,,,,,9號,120.3346033409,22.565175897404
高雄市小港區港南里11鄰平心街11號,64,6401100,6401100-007,11鄰,平心街,,,,,,11號,120.3345814166,22.565205788899
高雄市小港區港南里11鄰平心街13號,64,6401100,6401100-007,11鄰,平心街,,,,,,13號,120.33455083067,22.565237270079
高雄市小港區港南里11鄰平心街15號,64,6401100,6401100-007,11鄰,平心街,,,,,,15號,120.33456745384,22.565298928918
高雄市小港區港南里11鄰平心街30號,64,6401100,6401100-007,11鄰,平心街,,,,,,30號,120.33475841261,22.565402941251
高雄市小港區港南里11鄰平心街32號,64,6401100,6401100-007,11鄰,平心街,,,,,,32號,120.33473823073,22.56543446552
