FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉寶厝村1鄰萬順路二段150號,10013,1001305,1001305-006,1鄰,萬順路,2段,,,,,150號,120.47353671738,22.574267979905
屏東縣萬丹鄉寶厝村1鄰萬順路二段158號,10013,1001305,1001305-006,1鄰,萬順路,2段,,,,,158號,120.47289839479,22.574501414687
屏東縣萬丹鄉崙頂村13鄰萬順路二段443號,10013,1001305,1001305-011,13鄰,萬順路,2段,,,,,443號,120.46737526524,22.583040468604
屏東縣萬丹鄉崙頂村10鄰萬順路二段593號,10013,1001305,1001305-011,10鄰,萬順路,2段,,,,,593號,120.46233901867,22.587213229521
屏東縣萬丹鄉崙頂村8鄰萬順路二段660號,10013,1001305,1001305-011,8鄰,萬順路,2段,,,,,660號,120.46222480642,22.587798954005
屏東縣萬丹鄉崙頂村8鄰萬順路二段670號,10013,1001305,1001305-011,8鄰,萬順路,2段,,,,,670號,120.46199797287,22.587883988196
屏東縣萬丹鄉新庄村19鄰萬順路一段36號,10013,1001305,1001305-022,19鄰,萬順路,1段,,,,,36號,120.49313939019,22.565890743462
屏東縣萬丹鄉新庄村19鄰萬順路一段41號,10013,1001305,1001305-022,19鄰,萬順路,1段,,,,,41號,120.49772123509,22.564288307741
屏東縣萬丹鄉新庄村19鄰萬順路一段57號,10013,1001305,1001305-022,19鄰,萬順路,1段,,,,,57號,120.49686289847,22.564857375246
屏東縣萬丹鄉新庄村19鄰萬順路一段28巷53弄67號,10013,1001305,1001305-022,19鄰,萬順路,1段,28巷,53弄,,,67號,120.49088980813,22.56665108709
屏東縣萬丹鄉新庄村19鄰萬順路一段28巷53弄71號,10013,1001305,1001305-022,19鄰,萬順路,1段,28巷,53弄,,,71號,120.49067001756,22.567082974483
屏東縣萬丹鄉新庄村19鄰萬順路一段28巷53弄75號,10013,1001305,1001305-022,19鄰,萬順路,1段,28巷,53弄,,,75號,120.49026028967,22.567389993165
屏東縣萬丹鄉新庄村19鄰萬順路一段28巷53弄81號,10013,1001305,1001305-022,19鄰,萬順路,1段,28巷,53弄,,,81號,120.4890415224,22.567275855637
屏東縣萬丹鄉新庄村19鄰萬順路一段180號,10013,1001305,1001305-022,19鄰,萬順路,1段,,,,,180號,120.4917756595,22.565906938211
屏東縣萬丹鄉新庄村19鄰萬順路一段182號,10013,1001305,1001305-022,19鄰,萬順路,1段,,,,,182號,120.49177312672,22.566014308503
屏東縣萬丹鄉新庄村19鄰萬順路一段186號,10013,1001305,1001305-022,19鄰,萬順路,1段,,,,,186號,120.49145748423,22.565909995942
屏東縣萬丹鄉新庄村19鄰萬順路一段190號,10013,1001305,1001305-022,19鄰,萬順路,1段,,,,,190號,120.49062559051,22.566391693307
屏東縣萬丹鄉新庄村19鄰萬順路一段200號,10013,1001305,1001305-022,19鄰,萬順路,1段,,,,,200號,120.48999687764,22.566224162165
屏東縣萬丹鄉新庄村9鄰萬順路一段246號,10013,1001305,1001305-022,9鄰,萬順路,1段,,,,,246號,120.48694392952,22.566945956147
屏東縣萬丹鄉新庄村9鄰萬順路一段250號,10013,1001305,1001305-022,9鄰,萬順路,1段,,,,,250號,120.48676668108,22.566993525407
屏東縣萬丹鄉新庄村9鄰萬順路一段300號,10013,1001305,1001305-022,9鄰,萬順路,1段,,,,,300號,120.48524147053,22.567730994126
屏東縣萬丹鄉新庄村9鄰萬順路一段301號,10013,1001305,1001305-022,9鄰,萬順路,1段,,,,,301號,120.48509233914,22.56698862253
屏東縣萬丹鄉新庄村9鄰萬順路一段303號,10013,1001305,1001305-022,9鄰,萬順路,1段,,,,,303號,120.48506440644,22.566916827171
屏東縣萬丹鄉後村村3鄰萬順路二段221號,10013,1001305,1001305-024,3鄰,萬順路,2段,,,,,221號,120.47038130162,22.575627425817
屏東縣萬丹鄉後村村3鄰萬順路二段235號,10013,1001305,1001305-024,3鄰,萬順路,2段,,,,,235號,120.46993951564,22.576416176683
屏東縣萬丹鄉後村村3鄰萬順路二段341號,10013,1001305,1001305-024,3鄰,萬順路,2段,,,,,341號,120.46842548857,22.580348664528
