FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里11鄰信陵路1號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,1號,120.49890339202,24.116159983472
彰化縣和美鎮和北里11鄰信陵路2號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,2號,120.4990086961,24.116350935441
彰化縣和美鎮和北里11鄰信陵路3號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,3號,120.49888195602,24.116233320636
彰化縣和美鎮和北里11鄰信陵路5號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,5號,120.49885035818,24.116263645426
彰化縣和美鎮和北里11鄰信陵路6號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,6號,120.49892067991,24.116368795499
彰化縣和美鎮和北里11鄰信陵路7號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,7號,120.49882457489,24.11629128052
彰化縣和美鎮和北里11鄰信陵路8號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,8號,120.49889296289,24.116387756221
彰化縣和美鎮和北里11鄰信陵路9號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,9號,120.49879930068,24.116314492967
彰化縣和美鎮和北里11鄰信陵路10號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,10號,120.49886315894,24.116412127618
彰化縣和美鎮和北里11鄰信陵路11號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,11號,120.49876535591,24.116341198355
彰化縣和美鎮和北里11鄰信陵路12號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,12號,120.49882742059,24.116444696122
彰化縣和美鎮和北里11鄰信陵路13號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,13號,120.49873929188,24.116365130537
彰化縣和美鎮和北里11鄰信陵路14號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,14號,120.49879577213,24.116462741007
彰化縣和美鎮和北里11鄰信陵路15號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,15號,120.49870111634,24.116392002613
彰化縣和美鎮和北里11鄰信陵路16號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,16號,120.49877298428,24.116479009115
彰化縣和美鎮和北里11鄰信陵路17號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,17號,120.49866512152,24.116414638107
彰化縣和美鎮和北里11鄰信陵路18號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,18號,120.49873529285,24.116507869213
彰化縣和美鎮和北里11鄰信陵路19號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,19號,120.49861226971,24.11644624748
彰化縣和美鎮和北里11鄰信陵路20號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,20號,120.49869765414,24.116523185661
彰化縣和美鎮和北里11鄰信陵路21號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,21號,120.49859054284,24.116467936568
彰化縣和美鎮和北里11鄰信陵路22號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,22號,120.49866490948,24.116544838606
彰化縣和美鎮和北里11鄰信陵路23號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,23號,120.49855238941,24.116489120276
彰化縣和美鎮和北里11鄰信陵路24號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,24號,120.4986342338,24.116565685704
彰化縣和美鎮和北里11鄰信陵路25號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,25號,120.49852732135,24.116509895467
彰化縣和美鎮和北里11鄰信陵路26號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,26號,120.49860346361,24.116585539273
彰化縣和美鎮和北里11鄰信陵路28號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,28號,120.49856983003,24.116608092201
彰化縣和美鎮和北里11鄰信陵路30號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,30號,120.49853994659,24.116627587499
彰化縣和美鎮和北里11鄰信陵路32號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,32號,120.49850927439,24.116647531662
彰化縣和美鎮和北里11鄰信陵路34號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,34號,120.49846079943,24.116666695039
彰化縣和美鎮和北里2鄰信陵路37號,10007,1000703,1000703-004,2鄰,信陵路,,,,,,37號,120.4982000009,24.116618164427
彰化縣和美鎮和北里11鄰信陵路46號,10007,1000703,1000703-004,11鄰,信陵路,,,,,,46號,120.49833230912,24.116771011985
彰化縣和美鎮和北里14鄰信陵路74號,10007,1000703,1000703-004,14鄰,信陵路,,,,,,74號,120.49785531388,24.116891068349
彰化縣和美鎮和北里14鄰信陵路75號,10007,1000703,1000703-004,14鄰,信陵路,,,,,,75號,120.49778416244,24.116797020998
彰化縣和美鎮和北里14鄰信陵路76號,10007,1000703,1000703-004,14鄰,信陵路,,,,,,76號,120.49781632275,24.116899969393
彰化縣和美鎮和北里14鄰信陵路78號,10007,1000703,1000703-004,14鄰,信陵路,,,,,,78號,120.49778185151,24.116910239667
彰化縣和美鎮和北里14鄰信陵路80號,10007,1000703,1000703-004,14鄰,信陵路,,,,,,80號,120.49774898173,24.116913472416
彰化縣和美鎮和北里14鄰信陵路82號,10007,1000703,1000703-004,14鄰,信陵路,,,,,,82號,120.4977022801,24.116931919042
彰化縣和美鎮和北里14鄰信陵路84號,10007,1000703,1000703-004,14鄰,信陵路,,,,,,84號,120.49766910109,24.11693876244
彰化縣和美鎮和北里14鄰信陵路86號,10007,1000703,1000703-004,14鄰,信陵路,,,,,,86號,120.4976320612,24.116951823288
彰化縣和美鎮和北里14鄰信陵路88號,10007,1000703,1000703-004,14鄰,信陵路,,,,,,88號,120.49759682902,24.116955409404
彰化縣和美鎮和北里14鄰信陵路90號,10007,1000703,1000703-004,14鄰,信陵路,,,,,,90號,120.49754749031,24.116968971538
