FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區朱園里20鄰渭水路3巷1號,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,1號,121.53370828026,25.046017406979
臺北市中山區朱園里20鄰渭水路1號,63,6300400,6300400-036,20鄰,渭水路,,,,,,1號,121.53344086921,25.045838374701
臺北市中山區朱園里20鄰渭水路1之1號,63,6300400,6300400-036,20鄰,渭水路,,,,,,1之1號,121.53352105205,25.04584267303
臺北市中山區朱園里20鄰渭水路1之2號,63,6300400,6300400-036,20鄰,渭水路,,,,,,1之2號,121.5335378525,25.04587989864
臺北市中山區朱園里22鄰渭水路2號,63,6300400,6300400-036,22鄰,渭水路,,,,,,2號,121.53348296041,25.045570929361
臺北市中山區朱園里22鄰渭水路2之1號,63,6300400,6300400-036,22鄰,渭水路,,,,,,2之1號,121.53359202435,25.045566709775
臺北市中山區朱園里22鄰渭水路2之2號,63,6300400,6300400-036,22鄰,渭水路,,,,,,2之2號,121.53369064473,25.045572079328
臺北市中山區朱園里20鄰渭水路3巷6號,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,6號,121.53356171813,25.04596043363
臺北市中山區朱園里20鄰渭水路3巷12號,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,12號,121.53354565004,25.046097022899
臺北市中山區朱園里20鄰渭水路3巷14號,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,14號,121.53354686324,25.046173549524
臺北市中山區朱園里22鄰渭水路16號,63,6300400,6300400-036,22鄰,渭水路,,,,,,16號,121.53385848967,25.045580061975
臺北市中山區朱園里20鄰渭水路3巷16號,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,16號,121.5335482925,25.046208401783
臺北市中山區朱園里22鄰渭水路18號,63,6300400,6300400-036,22鄰,渭水路,,,,,,18號,121.53389940593,25.045577034982
臺北市中山區朱園里20鄰渭水路3巷18號,63,6300400,6300400-036,20鄰,渭水路,,3巷,,,,18號,121.53354865978,25.046245180836
臺北市中山區朱園里22鄰渭水路20號,63,6300400,6300400-036,22鄰,渭水路,,,,,,20號,121.53393660845,25.045576901281
