FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里12鄰世平路1號,67,6703600,6703600-002,12鄰,世平路,,,,,,1號,120.1510269338,22.994424495432
臺南市安平區金城里12鄰世平路7號,67,6703600,6703600-002,12鄰,世平路,,,,,,7號,120.15040909932,22.99525546929
臺南市安平區金城里11鄰世平路10號,67,6703600,6703600-002,11鄰,世平路,,,,,,10號,120.15164594765,22.994308976168
臺南市安平區金城里11鄰世平路10之11號,67,6703600,6703600-002,11鄰,世平路,,,,,,10之11號,120.15187196962,22.993804955033
臺南市安平區金城里11鄰世平路10之12號,67,6703600,6703600-002,11鄰,世平路,,,,,,10之12號,120.15188621133,22.993789138388
臺南市安平區金城里11鄰世平路10之13號,67,6703600,6703600-002,11鄰,世平路,,,,,,10之13號,120.15190045867,22.993772418766
臺南市安平區金城里12鄰世平路15號,67,6703600,6703600-002,12鄰,世平路,,,,,,15號,120.15029728983,22.995400614556
臺南市安平區金城里12鄰世平路17號,67,6703600,6703600-002,12鄰,世平路,,,,,,17號,120.1502723277,22.995430550715
臺南市安平區金城里12鄰世平路19號,67,6703600,6703600-002,12鄰,世平路,,,,,,19號,120.1502443414,22.995460560948
臺南市安平區金城里12鄰世平路21號,67,6703600,6703600-002,12鄰,世平路,,,,,,21號,120.15020698323,22.995491875407
臺南市安平區金城里12鄰世平路23號,67,6703600,6703600-002,12鄰,世平路,,,,,,23號,120.15018051419,22.995513224923
臺南市安平區金城里12鄰世平路25號,67,6703600,6703600-002,12鄰,世平路,,,,,,25號,120.15015243937,22.995541789856
臺南市安平區金城里12鄰世平路27號,67,6703600,6703600-002,12鄰,世平路,,,,,,27號,120.15012899309,22.99557886786
臺南市安平區金城里12鄰世平路29號,67,6703600,6703600-002,12鄰,世平路,,,,,,29號,120.15009935767,22.99560742441
臺南市安平區金城里12鄰世平路31號,67,6703600,6703600-002,12鄰,世平路,,,,,,31號,120.15006562406,22.995636229867
臺南市安平區金城里12鄰世平路33號,67,6703600,6703600-002,12鄰,世平路,,,,,,33號,120.15002219286,22.995656043536
臺南市安平區金城里13鄰世平路41號,67,6703600,6703600-002,13鄰,世平路,,,,,,41號,120.14973855702,22.995841894818
臺南市安平區金城里13鄰世平路69號,67,6703600,6703600-002,13鄰,世平路,,,,,,69號,120.14854834149,22.997015909043
臺南市安平區金城里13鄰世平路89號,67,6703600,6703600-002,13鄰,世平路,,,,,,89號,120.14795173913,22.997970354932
臺南市安平區金城里14鄰世平路136號,67,6703600,6703600-002,14鄰,世平路,,,,,,136號,120.15023657739,22.995875088758
臺南市安平區金城里14鄰世平路150號,67,6703600,6703600-002,14鄰,世平路,,,,,,150號,120.15003176575,22.996074456954
臺南市安平區金城里15鄰世平路250號,67,6703600,6703600-002,15鄰,世平路,,,,,,250號,120.14753019913,22.998883714749
臺南市安平區金城里15鄰世平路252號,67,6703600,6703600-002,15鄰,世平路,,,,,,252號,120.14765779371,22.998913026645
臺南市安平區金城里15鄰世平路256號,67,6703600,6703600-002,15鄰,世平路,,,,,,256號,120.14776992464,22.998935121507
臺南市安平區金城里15鄰世平路258號,67,6703600,6703600-002,15鄰,世平路,,,,,,258號,120.14787801863,22.998978776365
臺南市安平區金城里15鄰世平路260號,67,6703600,6703600-002,15鄰,世平路,,,,,,260號,120.14798632301,22.999004462505
臺南市安平區金城里15鄰世平路262號,67,6703600,6703600-002,15鄰,世平路,,,,,,262號,120.14792720091,22.999161808951
臺南市安平區金城里15鄰世平路266號,67,6703600,6703600-002,15鄰,世平路,,,,,,266號,120.14781142338,22.999114591068
臺南市安平區金城里15鄰世平路268號,67,6703600,6703600-002,15鄰,世平路,,,,,,268號,120.14771876238,22.999067497492
臺南市安平區金城里15鄰世平路270號,67,6703600,6703600-002,15鄰,世平路,,,,,,270號,120.14758328242,22.999066768427
臺南市安平區金城里15鄰世平路272號,67,6703600,6703600-002,15鄰,世平路,,,,,,272號,120.14749447825,22.999026829209
臺南市安平區金城里15鄰世平路276號,67,6703600,6703600-002,15鄰,世平路,,,,,,276號,120.14737849796,22.999011937462
臺南市安平區金城里15鄰世平路278號,67,6703600,6703600-002,15鄰,世平路,,,,,,278號,120.14733934783,22.9990798132
臺南市安平區金城里15鄰世平路280號,67,6703600,6703600-002,15鄰,世平路,,,,,,280號,120.14747061155,22.999130636494
臺南市安平區金城里15鄰世平路282號,67,6703600,6703600-002,15鄰,世平路,,,,,,282號,120.14755189061,22.999141819704
臺南市安平區金城里15鄰世平路286號,67,6703600,6703600-002,15鄰,世平路,,,,,,286號,120.14766406649,22.999156781155
臺南市安平區金城里15鄰世平路288號,67,6703600,6703600-002,15鄰,世平路,,,,,,288號,120.14779131609,22.999225552364
臺南市安平區金城里15鄰世平路290號,67,6703600,6703600-002,15鄰,世平路,,,,,,290號,120.14790730347,22.999254891915
臺南市安平區金城里15鄰世平路292號,67,6703600,6703600-002,15鄰,世平路,,,,,,292號,120.14766940916,22.999315648288
臺南市安平區金城里15鄰世平路296號,67,6703600,6703600-002,15鄰,世平路,,,,,,296號,120.14738603145,22.999225719026
