FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三仙里1鄰芝田路1號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1號,121.38258456242,23.10769167906
臺東縣成功鎮三仙里芝田路1之1號,10014,1001402,1001402-003,,芝田路,,,,,,1之1號,121.3829254011,23.107749911752
臺東縣成功鎮三仙里1鄰芝田路1之2號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之2號,121.38296495638,23.107690494595
臺東縣成功鎮三仙里芝田路1之3號,10014,1001402,1001402-003,,芝田路,,,,,,1之3號,121.3830184172,23.107659923136
臺東縣成功鎮三仙里1鄰芝田路1之4號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之4號,121.38307204397,23.107629360286
臺東縣成功鎮三仙里芝田路1之5號,10014,1001402,1001402-003,,芝田路,,,,,,1之5號,121.38312566122,23.107598887746
臺東縣成功鎮三仙里1鄰芝田路1之6號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之6號,121.38317928792,23.10756831583
臺東縣成功鎮三仙里芝田路1之7號,10014,1001402,1001402-003,,芝田路,,,,,,1之7號,121.38323274866,23.107537753329
臺東縣成功鎮三仙里芝田路1之8號,10014,1001402,1001402-003,,芝田路,,,,,,1之8號,121.3832863756,23.107507280711
臺東縣成功鎮三仙里1鄰芝田路1之9號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之9號,121.38333999247,23.107476708765
臺東縣成功鎮三仙里芝田路1之10號,10014,1001402,1001402-003,,芝田路,,,,,,1之10號,121.38283509243,23.107823855626
臺東縣成功鎮三仙里芝田路1之11號,10014,1001402,1001402-003,,芝田路,,,,,,1之11號,121.38338358596,23.107429915328
臺東縣成功鎮三仙里1鄰芝田路1之14號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之14號,121.38288114482,23.107786845395
臺東縣成功鎮三仙里1鄰芝田路1之18號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之18號,121.38218443765,23.107806450538
臺東縣成功鎮三仙里1鄰芝田路1之68號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,1之68號,121.37913128521,23.110496569832
臺東縣成功鎮三仙里1鄰芝田路2號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,2號,121.38297327976,23.107871508296
臺東縣成功鎮三仙里1鄰芝田路2之1號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,2之1號,121.38291785064,23.108089340406
臺東縣成功鎮三仙里1鄰芝田路3號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,3號,121.38247386486,23.108098363827
臺東縣成功鎮三仙里芝田路3之1號,10014,1001402,1001402-003,,芝田路,,,,,,3之1號,121.38303671129,23.109339167328
臺東縣成功鎮三仙里1鄰芝田路3之5號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,3之5號,121.38235731422,23.108996446822
臺東縣成功鎮三仙里1鄰芝田路3之6號,10014,1001402,1001402-003,1鄰,芝田路,,,,,,3之6號,121.38229013847,23.108065694227
