FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉獅埜村5鄰林厝1號,10010,1001014,1001014-005,5鄰,林厝,,,,,,1號,120.50111465133,23.522466313177
嘉義縣竹崎鄉獅埜村5鄰林厝1之11號,10010,1001014,1001014-005,5鄰,林厝,,,,,,1之11號,120.50047976536,23.522783213491
嘉義縣竹崎鄉獅埜村5鄰林厝2號,10010,1001014,1001014-005,5鄰,林厝,,,,,,2號,120.50102675737,23.522506304857
嘉義縣竹崎鄉獅埜村5鄰林厝2之1號,10010,1001014,1001014-005,5鄰,林厝,,,,,,2之1號,120.50116163769,23.522705214327
嘉義縣竹崎鄉獅埜村5鄰林厝2之2號,10010,1001014,1001014-005,5鄰,林厝,,,,,,2之2號,120.50114968615,23.522836290194
嘉義縣竹崎鄉獅埜村5鄰林厝2之3號,10010,1001014,1001014-005,5鄰,林厝,,,,,,2之3號,120.50121670672,23.5227482828
嘉義縣竹崎鄉獅埜村5鄰林厝2之9號,10010,1001014,1001014-005,5鄰,林厝,,,,,,2之9號,120.50154069765,23.522762233242
嘉義縣竹崎鄉獅埜村5鄰林厝5號,10010,1001014,1001014-005,5鄰,林厝,,,,,,5號,120.5042077181,23.521624312912
嘉義縣竹崎鄉獅埜村5鄰林厝6號,10010,1001014,1001014-005,5鄰,林厝,,,,,,6號,120.50411760964,23.521419317981
嘉義縣竹崎鄉獅埜村5鄰林厝6之1號,10010,1001014,1001014-005,5鄰,林厝,,,,,,6之1號,120.50392668211,23.521411305221
嘉義縣竹崎鄉獅埜村5鄰林厝6之2號,10010,1001014,1001014-005,5鄰,林厝,,,,,,6之2號,120.50358067989,23.521157184427
嘉義縣竹崎鄉獅埜村5鄰林厝6之5號,10010,1001014,1001014-005,5鄰,林厝,,,,,,6之5號,120.50278873967,23.520898208016
嘉義縣竹崎鄉獅埜村5鄰林厝7號,10010,1001014,1001014-005,5鄰,林厝,,,,,,7號,120.50427871386,23.521729285885
嘉義縣竹崎鄉獅埜村5鄰林厝7之1號,10010,1001014,1001014-005,5鄰,林厝,,,,,,7之1號,120.50432966996,23.521563297867
嘉義縣竹崎鄉獅埜村5鄰林厝7之2號,10010,1001014,1001014-005,5鄰,林厝,,,,,,7之2號,120.50437475091,23.52158023701
嘉義縣竹崎鄉獅埜村5鄰林厝7之3號,10010,1001014,1001014-005,5鄰,林厝,,,,,,7之3號,120.50444963374,23.521693258897
嘉義縣竹崎鄉獅埜村5鄰林厝8號,10010,1001014,1001014-005,5鄰,林厝,,,,,,8號,120.50469769387,23.521821279639
嘉義縣竹崎鄉獅埜村5鄰林厝8附1號,10010,1001014,1001014-005,5鄰,林厝,,,,,,8附1號,120.50473843595,23.521767771612
嘉義縣竹崎鄉獅埜村5鄰林厝9號,10010,1001014,1001014-005,5鄰,林厝,,,,,,9號,120.50520267489,23.521698272663
嘉義縣竹崎鄉獅埜村5鄰林厝10號,10010,1001014,1001014-005,5鄰,林厝,,,,,,10號,120.50536274699,23.521656250454
嘉義縣竹崎鄉獅埜村6鄰林厝12號,10010,1001014,1001014-005,6鄰,林厝,,,,,,12號,120.50645673413,23.521408329705
嘉義縣竹崎鄉獅埜村6鄰林厝13號,10010,1001014,1001014-005,6鄰,林厝,,,,,,13號,120.5067007178,23.521369281063
嘉義縣竹崎鄉獅埜村6鄰林厝14號,10010,1001014,1001014-005,6鄰,林厝,,,,,,14號,120.50690668927,23.521308349571
嘉義縣竹崎鄉獅埜村6鄰林厝15號,10010,1001014,1001014-005,6鄰,林厝,,,,,,15號,120.50746666547,23.521879277218
嘉義縣竹崎鄉獅埜村6鄰林厝16號,10010,1001014,1001014-005,6鄰,林厝,,,,,,16號,120.50747964664,23.521180222776
嘉義縣竹崎鄉獅埜村6鄰林厝18號,10010,1001014,1001014-005,6鄰,林厝,,,,,,18號,120.50723871271,23.521610277331
嘉義縣竹崎鄉獅埜村6鄰林厝19號,10010,1001014,1001014-005,6鄰,林厝,,,,,,19號,120.50708843425,23.521573320791
嘉義縣竹崎鄉獅埜村6鄰林厝20號,10010,1001014,1001014-005,6鄰,林厝,,,,,,20號,120.50739067918,23.521825218557
嘉義縣竹崎鄉獅埜村6鄰林厝22號,10010,1001014,1001014-005,6鄰,林厝,,,,,,22號,120.50708065244,23.521822250712
嘉義縣竹崎鄉獅埜村6鄰林厝23號,10010,1001014,1001014-005,6鄰,林厝,,,,,,23號,120.50711968791,23.521911228589
嘉義縣竹崎鄉獅埜村6鄰林厝24號,10010,1001014,1001014-005,6鄰,林厝,,,,,,24號,120.50688065319,23.521962213027
嘉義縣竹崎鄉獅埜村6鄰林厝25號,10010,1001014,1001014-005,6鄰,林厝,,,,,,25號,120.50694168253,23.522009271538
嘉義縣竹崎鄉獅埜村6鄰林厝26號,10010,1001014,1001014-005,6鄰,林厝,,,,,,26號,120.50716273952,23.522026225303
嘉義縣竹崎鄉獅埜村6鄰林厝27號,10010,1001014,1001014-005,6鄰,林厝,,,,,,27號,120.50579872462,23.52139233633
嘉義縣竹崎鄉獅埜村6鄰林厝29號,10010,1001014,1001014-005,6鄰,林厝,,,,,,29號,120.50722861354,23.522087205097
嘉義縣竹崎鄉獅埜村6鄰林厝30號,10010,1001014,1001014-005,6鄰,林厝,,,,,,30號,120.50735064392,23.522294285879
嘉義縣竹崎鄉獅埜村6鄰林厝31號,10010,1001014,1001014-005,6鄰,林厝,,,,,,31號,120.5074106756,23.52242531919
