FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮泗林里6鄰開元三巷1號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,1號,120.56918909555,22.544778918802
屏東縣潮州鎮泗林里6鄰開元三巷1之1號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,1之1號,120.56928953084,22.544778103998
屏東縣潮州鎮泗林里5鄰開元三巷2號,10013,1001302,1001302-019,5鄰,開元三巷,,,,,,2號,120.56897838564,22.545037365489
屏東縣潮州鎮泗林里6鄰開元三巷5號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,5號,120.56898855325,22.544706133084
屏東縣潮州鎮泗林里6鄰開元三巷5之1號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,5之1號,120.56890529786,22.544747543242
屏東縣潮州鎮泗林里6鄰開元三巷6號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,6號,120.56894614353,22.544837782768
屏東縣潮州鎮泗林里6鄰開元三巷8號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,8號,120.56901226439,22.544897745603
屏東縣潮州鎮泗林里6鄰開元三巷9號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,9號,120.56843938266,22.544815291443
屏東縣潮州鎮泗林里6鄰開元三巷9之1號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,9之1號,120.56878897764,22.544948172804
屏東縣潮州鎮泗林里6鄰開元三巷9之2號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,9之2號,120.56880584198,22.544996443919
屏東縣潮州鎮泗林里6鄰開元三巷9之3號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,9之3號,120.5688154238,22.54504171526
屏東縣潮州鎮泗林里6鄰開元三巷9之4號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,9之4號,120.56883570922,22.545084125345
屏東縣潮州鎮泗林里6鄰開元三巷12號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,12號,120.56870699272,22.544799662866
屏東縣潮州鎮泗林里6鄰開元三巷12之1號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,12之1號,120.56862038252,22.54479428294
屏東縣潮州鎮泗林里6鄰開元三巷12之2號,10013,1001302,1001302-019,6鄰,開元三巷,,,,,,12之2號,120.56855820296,22.544780118039
屏東縣潮州鎮泗林里5鄰開元三巷13號,10013,1001302,1001302-019,5鄰,開元三巷,,,,,,13號,120.56868414714,22.544329624733
