FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉司馬村6鄰仁里路13號,10013,1001311,1001311-009,6鄰,仁里路,,,,,,13號,120.60991529319,22.850036294053
屏東縣高樹鄉司馬村6鄰仁里路13之1號,10013,1001311,1001311-009,6鄰,仁里路,,,,,,13之1號,120.60979435463,22.850144005562
屏東縣高樹鄉司馬村7鄰仁里路15號,10013,1001311,1001311-009,7鄰,仁里路,,,,,,15號,120.60974266364,22.849750950481
屏東縣高樹鄉司馬村7鄰仁里路15之1號,10013,1001311,1001311-009,7鄰,仁里路,,,,,,15之1號,120.60969251708,22.849670363471
屏東縣高樹鄉司馬村7鄰仁里路15之2號,10013,1001311,1001311-009,7鄰,仁里路,,,,,,15之2號,120.60965183225,22.849654550197
屏東縣高樹鄉司馬村7鄰仁里路16號,10013,1001311,1001311-009,7鄰,仁里路,,,,,,16號,120.60947451699,22.849645536113
屏東縣高樹鄉司馬村4鄰仁里路17號,10013,1001311,1001311-009,4鄰,仁里路,,,,,,17號,120.61006984406,22.84982761057
屏東縣高樹鄉司馬村4鄰仁里路18號,10013,1001311,1001311-009,4鄰,仁里路,,,,,,18號,120.6099627174,22.849773253892
屏東縣高樹鄉司馬村4鄰仁里路18之1號,10013,1001311,1001311-009,4鄰,仁里路,,,,,,18之1號,120.60999338981,22.849814870534
屏東縣高樹鄉司馬村4鄰仁里路19號,10013,1001311,1001311-009,4鄰,仁里路,,,,,,19號,120.60985737921,22.849672664032
屏東縣高樹鄉司馬村4鄰仁里路20號,10013,1001311,1001311-009,4鄰,仁里路,,,,,,20號,120.60970312298,22.84950494594
屏東縣高樹鄉司馬村4鄰仁里路21號,10013,1001311,1001311-009,4鄰,仁里路,,,,,,21號,120.60960792762,22.849435446598
屏東縣高樹鄉舊寮村1鄰仁里路1號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,1號,120.61242329403,22.851280085491
屏東縣高樹鄉舊寮村1鄰仁里路1之2號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,1之2號,120.61236676261,22.851457402291
屏東縣高樹鄉舊寮村1鄰仁里路1之3號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,1之3號,120.61230185698,22.851495173425
屏東縣高樹鄉舊寮村1鄰仁里路1之4號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,1之4號,120.61213988109,22.851642522098
屏東縣高樹鄉舊寮村1鄰仁里路1之5號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,1之5號,120.61214941041,22.85185567125
屏東縣高樹鄉舊寮村1鄰仁里路2號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,2號,120.6121355841,22.851336730088
屏東縣高樹鄉舊寮村1鄰仁里路2之1號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,2之1號,120.61252696396,22.850973291985
屏東縣高樹鄉舊寮村1鄰仁里路2之2號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,2之2號,120.61245183375,22.851008780609
屏東縣高樹鄉舊寮村1鄰仁里路2之3號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,2之3號,120.61240667454,22.851127425171
屏東縣高樹鄉舊寮村1鄰仁里路2之4號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,2之4號,120.61236902042,22.851176551135
屏東縣高樹鄉舊寮村1鄰仁里路2之6號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,2之6號,120.61230641138,22.851263545511
屏東縣高樹鄉舊寮村1鄰仁里路2之7號,10013,1001311,1001311-010,1鄰,仁里路,,,,,,2之7號,120.61227025464,22.851300032032
