FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉三峰村2鄰寶峰路125巷20號,10004,1000410,1000410-003,2鄰,寶峰路,,125巷,,,,20號,121.0083533236,24.741651835403
新竹縣寶山鄉三峰村2鄰寶峰路225巷28號,10004,1000410,1000410-003,2鄰,寶峰路,,225巷,,,,28號,121.00679037498,24.74104872527
新竹縣寶山鄉三峰村2鄰寶峰路358巷30號,10004,1000410,1000410-003,2鄰,寶峰路,,358巷,,,,30號,121.00832549392,24.744328013896
新竹縣寶山鄉三峰村2鄰寶峰路225巷36號,10004,1000410,1000410-003,2鄰,寶峰路,,225巷,,,,36號,121.00707762429,24.740947301672
新竹縣寶山鄉油田村10鄰寶峰路168巷15號,10004,1000410,1000410-009,10鄰,寶峰路,,168巷,,,,15號,121.01094949476,24.73587310263
新竹縣寶山鄉油田村10鄰寶峰路168巷18號,10004,1000410,1000410-009,10鄰,寶峰路,,168巷,,,,18號,121.01112601475,24.735520735506
新竹縣寶山鄉油田村10鄰寶峰路168巷20號,10004,1000410,1000410-009,10鄰,寶峰路,,168巷,,,,20號,121.01119278145,24.735607496366
新竹縣寶山鄉油田村10鄰寶峰路168巷22號,10004,1000410,1000410-009,10鄰,寶峰路,,168巷,,,,22號,121.01129906047,24.735787620029
新竹縣寶山鄉油田村10鄰寶峰路90巷26號,10004,1000410,1000410-009,10鄰,寶峰路,,90巷,,,,26號,121.01539252339,24.733808163935
新竹縣寶山鄉油田村10鄰寶峰路168巷30號,10004,1000410,1000410-009,10鄰,寶峰路,,168巷,,,,30號,121.01157933184,24.735872017008
新竹縣寶山鄉油田村10鄰寶峰路236巷56號,10004,1000410,1000410-009,10鄰,寶峰路,,236巷,,,,56號,121.01025694386,24.739875863016
新竹縣寶山鄉油田村10鄰寶峰路236巷58號,10004,1000410,1000410-009,10鄰,寶峰路,,236巷,,,,58號,121.01025017869,24.740441818305
