FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里5鄰富強街1號,10009,1000901,1000901-038,5鄰,富強街,,,,,,1號,120.55219084494,23.707704792587
雲林縣斗六市成功里5鄰富強街3號,10009,1000901,1000901-038,5鄰,富強街,,,,,,3號,120.55208424562,23.707762725871
雲林縣斗六市成功里5鄰富強街5號,10009,1000901,1000901-038,5鄰,富強街,,,,,,5號,120.55202341448,23.707771579528
雲林縣斗六市成功里5鄰富強街7號,10009,1000901,1000901-038,5鄰,富強街,,,,,,7號,120.55193243913,23.707791542757
雲林縣斗六市成功里5鄰富強街9號,10009,1000901,1000901-038,5鄰,富強街,,,,,,9號,120.55187014316,23.707798586166
雲林縣斗六市成功里5鄰富強街11號,10009,1000901,1000901-038,5鄰,富強街,,,,,,11號,120.55173521399,23.707795757368
雲林縣斗六市成功里5鄰富強街13號,10009,1000901,1000901-038,5鄰,富強街,,,,,,13號,120.55163409665,23.707770361787
雲林縣斗六市成功里5鄰富強街15號,10009,1000901,1000901-038,5鄰,富強街,,,,,,15號,120.55156024975,23.707742607136
雲林縣斗六市成功里5鄰富強街17號,10009,1000901,1000901-038,5鄰,富強街,,,,,,17號,120.55146297739,23.707711262963
雲林縣斗六市成功里5鄰富強街19號,10009,1000901,1000901-038,5鄰,富強街,,,,,,19號,120.55134634133,23.707664331454
雲林縣斗六市成功里5鄰富強街21號,10009,1000901,1000901-038,5鄰,富強街,,,,,,21號,120.55124007985,23.707623389565
雲林縣斗六市成功里5鄰富強街23號,10009,1000901,1000901-038,5鄰,富強街,,,,,,23號,120.55117346535,23.707746181337
雲林縣斗六市成功里5鄰富強街25號,10009,1000901,1000901-038,5鄰,富強街,,,,,,25號,120.55128102244,23.707781077108
雲林縣斗六市成功里5鄰富強街27號,10009,1000901,1000901-038,5鄰,富強街,,,,,,27號,120.55137299528,23.707813579898
雲林縣斗六市成功里5鄰富強街29號,10009,1000901,1000901-038,5鄰,富強街,,,,,,29號,120.55145584811,23.707846056202
雲林縣斗六市成功里8鄰富強街35號,10009,1000901,1000901-038,8鄰,富強街,,,,,,35號,120.5507264941,23.707914101563
雲林縣斗六市成功里8鄰富強街37號,10009,1000901,1000901-038,8鄰,富強街,,,,,,37號,120.55054331965,23.707996191725
