FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里14鄰松智二街129巷1號,68,6800200,6800200-043,14鄰,松智二街,,129巷,,,,1號,121.17072394946,24.958823680405
桃園市中壢區過嶺里14鄰松智二街129巷3號,68,6800200,6800200-043,14鄰,松智二街,,129巷,,,,3號,121.1706689254,24.958852453798
桃園市中壢區過嶺里14鄰松智二街129巷5號,68,6800200,6800200-043,14鄰,松智二街,,129巷,,,,5號,121.17063488384,24.958799947475
桃園市中壢區過嶺里14鄰松智二街129巷7號,68,6800200,6800200-043,14鄰,松智二街,,129巷,,,,7號,121.17059295868,24.958847755771
桃園市中壢區過嶺里14鄰松智二街129巷9號,68,6800200,6800200-043,14鄰,松智二街,,129巷,,,,9號,121.17055098114,24.958785688406
桃園市中壢區過嶺里14鄰松智二街129巷11號,68,6800200,6800200-043,14鄰,松智二街,,129巷,,,,11號,121.17049070483,24.958812030078
桃園市中壢區過嶺里14鄰松智二街50號,68,6800200,6800200-043,14鄰,松智二街,,,,,,50號,121.17246224675,24.95934017912
桃園市中壢區過嶺里14鄰松智二街91號,68,6800200,6800200-043,14鄰,松智二街,,,,,,91號,121.17172972775,24.959018982276
桃園市中壢區過嶺里14鄰松智二街97號,68,6800200,6800200-043,14鄰,松智二街,,,,,,97號,121.1714015728,24.958982975796
桃園市中壢區過嶺里14鄰松智二街116號,68,6800200,6800200-043,14鄰,松智二街,,,,,,116號,121.17197831842,24.959240884516
桃園市中壢區過嶺里14鄰松智二街118號,68,6800200,6800200-043,14鄰,松智二街,,,,,,118號,121.17189630297,24.959230957663
桃園市中壢區過嶺里14鄰松智二街119號,68,6800200,6800200-043,14鄰,松智二街,,,,,,119號,121.17102041187,24.958930958902
桃園市中壢區過嶺里14鄰松智二街120號,68,6800200,6800200-043,14鄰,松智二街,,,,,,120號,121.17165041508,24.959386800675
桃園市中壢區過嶺里14鄰松智二街121號,68,6800200,6800200-043,14鄰,松智二街,,,,,,121號,121.17092689014,24.958907682683
桃園市中壢區過嶺里14鄰松智二街122號,68,6800200,6800200-043,14鄰,松智二街,,,,,,122號,121.17166749793,24.959207657415
桃園市中壢區過嶺里14鄰松智二街123號,68,6800200,6800200-043,14鄰,松智二街,,,,,,123號,121.17087222185,24.958907203706
桃園市中壢區過嶺里14鄰松智二街125號,68,6800200,6800200-043,14鄰,松智二街,,,,,,125號,121.17081319339,24.958904833744
桃園市中壢區過嶺里14鄰松智二街126號,68,6800200,6800200-043,14鄰,松智二街,,,,,,126號,121.17148100544,24.959201823214
桃園市中壢區過嶺里14鄰松智二街127號,68,6800200,6800200-043,14鄰,松智二街,,,,,,127號,121.17076079382,24.958897761387
桃園市中壢區過嶺里14鄰松智二街128號,68,6800200,6800200-043,14鄰,松智二街,,,,,,128號,121.17140998663,24.959194501669
桃園市中壢區過嶺里14鄰松智二街130號,68,6800200,6800200-043,14鄰,松智二街,,,,,,130號,121.17132262984,24.959189275419
桃園市中壢區過嶺里14鄰松智二街132號,68,6800200,6800200-043,14鄰,松智二街,,,,,,132號,121.17126756266,24.959186901081
桃園市中壢區過嶺里14鄰松智二街136號,68,6800200,6800200-043,14鄰,松智二街,,,,,,136號,121.17120989083,24.95916304211
桃園市中壢區過嶺里14鄰松智二街146號,68,6800200,6800200-043,14鄰,松智二街,,,,,,146號,121.1710129942,24.959153246782
桃園市中壢區過嶺里14鄰松智二街148號,68,6800200,6800200-043,14鄰,松智二街,,,,,,148號,121.17095168655,24.959149976651
桃園市中壢區過嶺里14鄰松智二街150號,68,6800200,6800200-043,14鄰,松智二街,,,,,,150號,121.17083369877,24.959123749081
