FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大義里10鄰永福街107巷1號,68,6800800,6800800-020,10鄰,永福街,,107巷,,,,1號,121.30272502995,24.962392157774
桃園市八德區大義里12鄰永福街67巷2弄1號,68,6800800,6800800-020,12鄰,永福街,,67巷,2弄,,,1號,121.30176156424,24.962624967929
桃園市八德區大義里13鄰永福街53巷1弄1號,68,6800800,6800800-020,13鄰,永福街,,53巷,1弄,,,1號,121.30148166553,24.962739743399
桃園市八德區大義里13鄰永福街53巷2弄1號,68,6800800,6800800-020,13鄰,永福街,,53巷,2弄,,,1號,121.30152141026,24.962833557742
桃園市八德區大義里13鄰永福街53巷3弄1號,68,6800800,6800800-020,13鄰,永福街,,53巷,3弄,,,1號,121.30141196004,24.963234818454
桃園市八德區大義里16鄰永福街53巷43弄1號,68,6800800,6800800-020,16鄰,永福街,,53巷,43弄,,,1號,121.30173070852,24.963739850637
桃園市八德區大義里17鄰永福街41巷1號,68,6800800,6800800-020,17鄰,永福街,,41巷,,,,1號,121.30113941387,24.962627400945
桃園市八德區大義里1鄰永福街1號,68,6800800,6800800-020,1鄰,永福街,,,,,,1號,121.30045078374,24.96270101859
桃園市八德區大義里2鄰永福街5巷1號,68,6800800,6800800-020,2鄰,永福街,,5巷,,,,1號,121.30052516086,24.962823202626
桃園市八德區大義里5鄰永福街81巷1號,68,6800800,6800800-020,5鄰,永福街,,81巷,,,,1號,121.30218452915,24.962735971511
桃園市八德區大義里6鄰永福街107巷6弄1號,68,6800800,6800800-020,6鄰,永福街,,107巷,6弄,,,1號,121.30293685955,24.962670432089
桃園市八德區大義里7鄰永福街107巷40弄1號,68,6800800,6800800-020,7鄰,永福街,,107巷,40弄,,,1號,121.30334052784,24.963029841418
桃園市八德區大義里7鄰永福街107巷40弄1之1號,68,6800800,6800800-020,7鄰,永福街,,107巷,40弄,,,1之1號,121.30339285929,24.963086252259
