FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里21鄰莒光街17巷1號,10005,1000501,1000501-005,21鄰,莒光街,,17巷,,,,1號,120.82603257491,24.560346414597
苗栗縣苗栗市玉華里21鄰莒光街19巷1號,10005,1000501,1000501-005,21鄰,莒光街,,19巷,,,,1號,120.8261153441,24.56045928089
苗栗縣苗栗市玉華里22鄰莒光街20巷1號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,1號,120.8263438074,24.560512905011
苗栗縣苗栗市玉華里22鄰莒光街6巷1號,10005,1000501,1000501-005,22鄰,莒光街,,6巷,,,,1號,120.82617524035,24.559905969582
苗栗縣苗栗市玉華里23鄰莒光街35巷1號,10005,1000501,1000501-005,23鄰,莒光街,,35巷,,,,1號,120.82674921043,24.561476482717
苗栗縣苗栗市玉華里23鄰莒光街46巷1號,10005,1000501,1000501-005,23鄰,莒光街,,46巷,,,,1號,120.82709815017,24.56143282248
苗栗縣苗栗市玉華里24鄰莒光街56巷1號,10005,1000501,1000501-005,24鄰,莒光街,,56巷,,,,1號,120.82700041516,24.561649584123
苗栗縣苗栗市玉華里24鄰莒光街58巷1號,10005,1000501,1000501-005,24鄰,莒光街,,58巷,,,,1號,120.82707525928,24.561783658657
苗栗縣苗栗市玉華里24鄰莒光街60巷1號,10005,1000501,1000501-005,24鄰,莒光街,,60巷,,,,1號,120.82714557786,24.561906441856
苗栗縣苗栗市玉華里22鄰莒光街20巷1之1號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,1之1號,120.82638933562,24.560499685
苗栗縣苗栗市玉華里21鄰莒光街19巷2號,10005,1000501,1000501-005,21鄰,莒光街,,19巷,,,,2號,120.82605994175,24.560474024333
苗栗縣苗栗市玉華里21鄰莒光街17巷2號,10005,1000501,1000501-005,21鄰,莒光街,,17巷,,,,2號,120.82597608481,24.560362511087
苗栗縣苗栗市玉華里22鄰莒光街20巷2號,10005,1000501,1000501-005,22鄰,莒光街,,20巷,,,,2號,120.82643496267,24.560486374801
苗栗縣苗栗市玉華里22鄰莒光街6巷2號,10005,1000501,1000501-005,22鄰,莒光街,,6巷,,,,2號,120.82620172995,24.559953853225
苗栗縣苗栗市玉華里24鄰莒光街60巷2號,10005,1000501,1000501-005,24鄰,莒光街,,60巷,,,,2號,120.82720967214,24.561888818742
苗栗縣苗栗市玉華里24鄰莒光街58巷2號,10005,1000501,1000501-005,24鄰,莒光街,,58巷,,,,2號,120.82713974802,24.561766306891
苗栗縣苗栗市玉華里24鄰莒光街56巷2號,10005,1000501,1000501-005,24鄰,莒光街,,56巷,,,,2號,120.82706520087,24.561631600708
苗栗縣苗栗市玉華里23鄰莒光街46巷2號,10005,1000501,1000501-005,23鄰,莒光街,,46巷,,,,2號,120.82717439516,24.561409163965
苗栗縣苗栗市玉華里23鄰莒光街35巷2號,10005,1000501,1000501-005,23鄰,莒光街,,35巷,,,,2號,120.82670960192,24.56149205715
