FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公館里4鄰公華街319巷1號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,1號,120.480295247,22.639569971092
屏東縣屏東市公館里6鄰公華街241巷2號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,2號,120.48067539007,22.638526419881
屏東縣屏東市公館里4鄰公華街319巷4號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,4號,120.48030369135,22.640014950003
屏東縣屏東市公館里4鄰公華街273巷5號,10013,1001301,1001301-042,4鄰,公華街,,273巷,,,,5號,120.48052238791,22.638879663985
屏東縣屏東市公館里6鄰公華街241巷57弄5號,10013,1001301,1001301-042,6鄰,公華街,,241巷,57弄,,,5號,120.47936381258,22.637912130708
屏東縣屏東市公館里4鄰公華街273巷5之1號,10013,1001301,1001301-042,4鄰,公華街,,273巷,,,,5之1號,120.4803730122,22.638889294585
屏東縣屏東市公館里4鄰公華街273巷6號,10013,1001301,1001301-042,4鄰,公華街,,273巷,,,,6號,120.4802788998,22.639182673882
屏東縣屏東市公館里4鄰公華街319巷6號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,6號,120.48037416483,22.640083180936
屏東縣屏東市公館里5鄰公華街241巷30弄6號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,6號,120.48043083179,22.638622709658
屏東縣屏東市公館里6鄰公華街241巷57弄7號,10013,1001301,1001301-042,6鄰,公華街,,241巷,57弄,,,7號,120.47936207651,22.637804838182
屏東縣屏東市公館里6鄰公華街241巷57弄7之1號,10013,1001301,1001301-042,6鄰,公華街,,241巷,57弄,,,7之1號,120.47931484484,22.637739752779
屏東縣屏東市公館里5鄰公華街241巷30弄8號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,8號,120.48038517577,22.638629967043
屏東縣屏東市公館里4鄰公華街319巷9號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,9號,120.48000636357,22.639526047534
屏東縣屏東市公館里4鄰公華街273巷10號,10013,1001301,1001301-042,4鄰,公華街,,273巷,,,,10號,120.48024389226,22.639048903354
屏東縣屏東市公館里5鄰公華街241巷30弄10號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,10號,120.48032892757,22.638633938971
屏東縣屏東市公館里4鄰公華街273巷11號,10013,1001301,1001301-042,4鄰,公華街,,273巷,,,,11號,120.48025927359,22.638891183691
屏東縣屏東市公館里4鄰公華街319巷12號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,12號,120.48010245821,22.639921279582
屏東縣屏東市公館里4鄰公華街319巷13號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,13號,120.47998856741,22.639368852479
屏東縣屏東市公館里6鄰公華街241巷14號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,14號,120.48036519564,22.638458405827
屏東縣屏東市公館里4鄰公華街319巷17號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,17號,120.47986650457,22.639436820359
屏東縣屏東市公館里4鄰公華街319巷19號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,19號,120.4798104387,22.639443953498
屏東縣屏東市公館里5鄰公華街241巷30弄20號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,20號,120.48008553263,22.638653650099
屏東縣屏東市公館里6鄰公華街241巷21號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,21號,120.48018461268,22.638100107252
屏東縣屏東市公館里5鄰公華街241巷30弄22號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,22號,120.48003648747,22.638656651881
屏東縣屏東市公館里4鄰公華街319巷23號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,23號,120.47970734698,22.639460326155
屏東縣屏東市公館里4鄰公華街319巷24號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,24號,120.48022133808,22.639716754284
屏東縣屏東市公館里5鄰公華街241巷30弄25號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,25號,120.47955540746,22.638574896967
屏東縣屏東市公館里4鄰公華街319巷26號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,26號,120.48007955587,22.639750702282
屏東縣屏東市公館里6鄰公華街241巷26號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,26號,120.48016815634,22.638310834723
屏東縣屏東市公館里5鄰公華街241巷30弄27號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,27號,120.47946441006,22.638557533232
屏東縣屏東市公館里5鄰公華街241巷30弄28號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,28號,120.47989374628,22.638661336565
屏東縣屏東市公館里5鄰公華街241巷30弄29號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,29號,120.47937504986,22.638570428217
屏東縣屏東市公館里5鄰公華街241巷30弄30號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,30號,120.47985152354,22.638661109301
屏東縣屏東市公館里4鄰公華街319巷30號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,30號,120.47980271387,22.63991940434
屏東縣屏東市公館里5鄰公華街241巷30弄31號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,31號,120.4793102597,22.638569224451
屏東縣屏東市公館里5鄰公華街241巷30弄32號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,32號,120.47979751396,22.638664817377
屏東縣屏東市公館里4鄰公華街319巷32號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,32號,120.47984683454,22.639777401401
屏東縣屏東市公館里6鄰公華街241巷32號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,32號,120.47999551115,22.638247690936
屏東縣屏東市公館里6鄰公華街241巷34號,10013,1001301,1001301-042,6鄰,公華街,,241巷,,,,34號,120.47991250782,22.638484482426
屏東縣屏東市公館里4鄰公華街319巷36號,10013,1001301,1001301-042,4鄰,公華街,,319巷,,,,36號,120.47992168849,22.639612288765
屏東縣屏東市公館里5鄰公華街241巷30弄46號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,46號,120.47955928811,22.638681112738
屏東縣屏東市公館里5鄰公華街241巷30弄48號,10013,1001301,1001301-042,5鄰,公華街,,241巷,30弄,,,48號,120.47944304671,22.638675949056
