FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區永興里6鄰中豐路249巷1號,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,1號,121.2199091629,24.959254930577
桃園市中壢區永興里6鄰中豐路249巷2號,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,2號,121.21980865556,24.959206957626
桃園市中壢區永興里6鄰中豐路249巷3號,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,3號,121.21989225704,24.9591598866
桃園市中壢區永興里6鄰中豐路249巷4號,68,6800200,6800200-004,6鄰,中豐路,,249巷,,,,4號,121.21980985757,24.959158834538
桃園市中壢區永興里6鄰中豐路247號,68,6800200,6800200-004,6鄰,中豐路,,,,,,247號,121.21968804874,24.959384814266
桃園市中壢區永興里6鄰中豐路251號,68,6800200,6800200-004,6鄰,中豐路,,,,,,251號,121.21963738547,24.959185813006
桃園市中壢區永興里6鄰中豐路253號,68,6800200,6800200-004,6鄰,中豐路,,,,,,253號,121.21963087256,24.959143208613
桃園市中壢區永興里6鄰中豐路263號,68,6800200,6800200-004,6鄰,中豐路,,,,,,263號,121.21960636945,24.959008270323
桃園市中壢區永興里11鄰中豐路293號,68,6800200,6800200-004,11鄰,中豐路,,,,,,293號,121.21940125056,24.957937354124
桃園市中壢區永興里11鄰中豐路295號,68,6800200,6800200-004,11鄰,中豐路,,,,,,295號,121.21939610748,24.957885267884
桃園市中壢區永興里11鄰中豐路297號,68,6800200,6800200-004,11鄰,中豐路,,,,,,297號,121.21939153653,24.957820721622
桃園市中壢區永興里11鄰中豐路320號,68,6800200,6800200-004,11鄰,中豐路,,,,,,320號,121.21909858855,24.957986372384
桃園市中壢區永興里11鄰中豐路322號,68,6800200,6800200-004,11鄰,中豐路,,,,,,322號,121.21910949508,24.957937603029
桃園市中壢區永興里11鄰中豐路326號,68,6800200,6800200-004,11鄰,中豐路,,,,,,326號,121.21908113096,24.957858917182
桃園市中壢區永興里11鄰中豐路326之1號,68,6800200,6800200-004,11鄰,中豐路,,,,,,326之1號,121.21909894662,24.957908908263
桃園市中壢區中壢里2鄰中豐路321之1號,68,6800200,6800200-028,2鄰,中豐路,,,,,,321之1號,121.21923648987,24.957061210774
桃園市中壢區中壢里2鄰中豐路325號,68,6800200,6800200-028,2鄰,中豐路,,,,,,325號,121.21923348551,24.95698646011
桃園市中壢區中壢里2鄰中豐路335之1號,68,6800200,6800200-028,2鄰,中豐路,,,,,,335之1號,121.21914775478,24.956613262247
桃園市中壢區中壢里15鄰中豐路342之1號,68,6800200,6800200-028,15鄰,中豐路,,,,,,342之1號,121.21904780535,24.957550827203
桃園市中壢區中壢里7鄰中豐路357號,68,6800200,6800200-028,7鄰,中豐路,,,,,,357號,121.21908252181,24.95612663755
桃園市中壢區中壢里7鄰中豐路359號,68,6800200,6800200-028,7鄰,中豐路,,,,,,359號,121.21907388324,24.956057853899
桃園市中壢區中壢里7鄰中豐路363號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之1號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之1號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之2號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之2號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之3號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之3號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之4號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之4號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之5號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之5號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之6號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之6號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之7號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之7號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之8號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之8號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之9號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之9號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之10號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之10號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之11號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之11號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之12號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之12號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之13號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之13號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之14號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之14號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之15號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之15號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之16號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之16號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之17號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之17號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之18號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之18號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之19號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之19號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之20號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之20號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之21號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之21號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之22號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之22號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之23號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之23號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之24號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之24號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之25號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之25號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之26號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之26號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之27號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之27號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之28號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之28號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之29號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之29號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之30號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之30號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之31號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之31號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路363之32號,68,6800200,6800200-028,7鄰,中豐路,,,,,,363之32號,121.21907012632,24.955893542667
桃園市中壢區中壢里7鄰中豐路369號,68,6800200,6800200-028,7鄰,中豐路,,,,,,369號,121.21901429219,24.95562521063
桃園市中壢區中壢里15鄰中豐路376之1號,68,6800200,6800200-028,15鄰,中豐路,,,,,,376之1號,121.21899260675,24.957082334839
桃園市中壢區中壢里15鄰中豐路378之1號,68,6800200,6800200-028,15鄰,中豐路,,,,,,378之1號,121.21898443555,24.956941865072
桃園市中壢區中壢里15鄰中豐路382之1號,68,6800200,6800200-028,15鄰,中豐路,,,,,,382之1號,121.21896752018,24.95684086223
桃園市中壢區中壢里15鄰中豐路382之2號,68,6800200,6800200-028,15鄰,中豐路,,,,,,382之2號,121.21897194224,24.956709402337
桃園市中壢區中壢里7鄰中豐路396之1號,68,6800200,6800200-028,7鄰,中豐路,,,,,,396之1號,121.21885871881,24.956245419068
桃園市中壢區中壢里7鄰中豐路398號,68,6800200,6800200-028,7鄰,中豐路,,,,,,398號,121.21884709468,24.956168333669
桃園市中壢區中壢里7鄰中豐路400號,68,6800200,6800200-028,7鄰,中豐路,,,,,,400號,121.21883072529,24.956095950005
桃園市中壢區中壢里7鄰中豐路408之1號,68,6800200,6800200-028,7鄰,中豐路,,,,,,408之1號,121.21881691201,24.956068975401
桃園市中壢區中壢里7鄰中豐路412號,68,6800200,6800200-028,7鄰,中豐路,,,,,,412號,121.21881481359,24.956002348941
桃園市中壢區中壢里7鄰中豐路412之1號,68,6800200,6800200-028,7鄰,中豐路,,,,,,412之1號,121.21880695463,24.956038383775
桃園市中壢區中壢里7鄰中豐路412之2號,68,6800200,6800200-028,7鄰,中豐路,,,,,,412之2號,121.21881473396,24.955957297375
桃園市中壢區中壢里8鄰中豐路430號,68,6800200,6800200-028,8鄰,中豐路,,,,,,430號,121.21868388071,24.955323244871
桃園市中壢區興國里4鄰中豐路187巷1號,68,6800200,6800200-035,4鄰,中豐路,,187巷,,,,1號,121.22008727344,24.961062241025
桃園市中壢區興國里4鄰中豐路187巷3號,68,6800200,6800200-035,4鄰,中豐路,,187巷,,,,3號,121.22013523087,24.961075441877
桃園市中壢區興國里4鄰中豐路123號,68,6800200,6800200-035,4鄰,中豐路,,,,,,123號,121.22012122776,24.962501405836
桃園市中壢區興國里4鄰中豐路125號,68,6800200,6800200-035,4鄰,中豐路,,,,,,125號,121.2200819026,24.96244178633
桃園市中壢區興國里4鄰中豐路127號,68,6800200,6800200-035,4鄰,中豐路,,,,,,127號,121.22007634891,24.96238184606
桃園市中壢區興國里4鄰中豐路129號,68,6800200,6800200-035,4鄰,中豐路,,,,,,129號,121.22005980636,24.962324359691
桃園市中壢區興國里4鄰中豐路159號,68,6800200,6800200-035,4鄰,中豐路,,,,,,159號,121.21999451885,24.961643715867
桃園市中壢區興國里4鄰中豐路161號,68,6800200,6800200-035,4鄰,中豐路,,,,,,161號,121.2200027502,24.961594318436
桃園市中壢區興國里4鄰中豐路163號,68,6800200,6800200-035,4鄰,中豐路,,,,,,163號,121.22007356632,24.961541036614
桃園市中壢區興國里4鄰中豐路165號,68,6800200,6800200-035,4鄰,中豐路,,,,,,165號,121.22000883757,24.961508810626
桃園市中壢區興國里4鄰中豐路167號,68,6800200,6800200-035,4鄰,中豐路,,,,,,167號,121.22007964336,24.96144975065
桃園市中壢區興國里4鄰中豐路169號,68,6800200,6800200-035,4鄰,中豐路,,,,,,169號,121.22001917341,24.961417608656
桃園市中壢區興國里4鄰中豐路171號,68,6800200,6800200-035,4鄰,中豐路,,,,,,171號,121.22005869708,24.961366269027
桃園市中壢區興國里4鄰中豐路173號,68,6800200,6800200-035,4鄰,中豐路,,,,,,173號,121.21998980886,24.961334049175
桃園市中壢區興國里4鄰中豐路175號,68,6800200,6800200-035,4鄰,中豐路,,,,,,175號,121.22004595725,24.961275101147
桃園市中壢區興國里4鄰中豐路177號,68,6800200,6800200-035,4鄰,中豐路,,,,,,177號,121.21996677935,24.96124858437
桃園市中壢區興國里4鄰中豐路179號,68,6800200,6800200-035,4鄰,中豐路,,,,,,179號,121.22001045243,24.961191550741
桃園市中壢區興國里4鄰中豐路181號,68,6800200,6800200-035,4鄰,中豐路,,,,,,181號,121.21993949129,24.961163125849
桃園市中壢區興國里4鄰中豐路183號,68,6800200,6800200-035,4鄰,中豐路,,,,,,183號,121.21998524749,24.961107985112
桃園市中壢區興國里4鄰中豐路185號,68,6800200,6800200-035,4鄰,中豐路,,,,,,185號,121.21992061465,24.961073862979
桃園市中壢區興國里1鄰中豐路225號,68,6800200,6800200-035,1鄰,中豐路,,,,,,225號,121.21971995074,24.959949763764
