FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市德興里1鄰新吉庄1號,10010,1001002,1001002-014,1鄰,新吉庄,,,,,,1號,120.26283156667,23.472342279987
嘉義縣朴子市德興里1鄰新吉庄1之6號,10010,1001002,1001002-014,1鄰,新吉庄,,,,,,1之6號,120.26237182859,23.472141362648
嘉義縣朴子市德興里1鄰新吉庄1之7號,10010,1001002,1001002-014,1鄰,新吉庄,,,,,,1之7號,120.26229555121,23.471951830008
嘉義縣朴子市德興里1鄰新吉庄1之8號,10010,1001002,1001002-014,1鄰,新吉庄,,,,,,1之8號,120.26238621912,23.471947473188
嘉義縣朴子市德興里1鄰新吉庄2號,10010,1001002,1001002-014,1鄰,新吉庄,,,,,,2號,120.26261554248,23.472410245343
嘉義縣朴子市德興里1鄰新吉庄3號,10010,1001002,1001002-014,1鄰,新吉庄,,,,,,3號,120.26240655224,23.472410250178
嘉義縣朴子市德興里1鄰新吉庄4號,10010,1001002,1001002-014,1鄰,新吉庄,,,,,,4號,120.26193554148,23.472300207111
嘉義縣朴子市德興里1鄰新吉庄5號,10010,1001002,1001002-014,1鄰,新吉庄,,,,,,5號,120.26163655213,23.472448232825
嘉義縣朴子市德興里1鄰新吉庄6號,10010,1001002,1001002-014,1鄰,新吉庄,,,,,,6號,120.26146354802,23.47243720999
嘉義縣朴子市德興里1鄰新吉庄7號,10010,1001002,1001002-014,1鄰,新吉庄,,,,,,7號,120.26125359622,23.472469264081
嘉義縣朴子市德興里1鄰新吉庄8號,10010,1001002,1001002-014,1鄰,新吉庄,,,,,,8號,120.26101210056,23.472417734176
嘉義縣朴子市德興里1鄰新吉庄9號,10010,1001002,1001002-014,1鄰,新吉庄,,,,,,9號,120.26107652084,23.47248621353
嘉義縣朴子市德興里11鄰新吉庄9號,10010,1001002,1001002-014,11鄰,新吉庄,,,,,,9號,120.26055653945,23.471889324922
嘉義縣朴子市德興里11鄰新吉庄9之17號,10010,1001002,1001002-014,11鄰,新吉庄,,,,,,9之17號,120.26066951381,23.471781685063
嘉義縣朴子市德興里11鄰新吉庄9之18號,10010,1001002,1001002-014,11鄰,新吉庄,,,,,,9之18號,120.26061519439,23.471780253652
嘉義縣朴子市德興里11鄰新吉庄9之19號,10010,1001002,1001002-014,11鄰,新吉庄,,,,,,9之19號,120.26055873962,23.471775561413
