FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里16鄰東泰五街12號,67,6700100,6700100-029,16鄰,東泰五街,,,,,,12號,120.32624684569,23.318037014662
臺南市新營區新東里15鄰東泰五街15號,67,6700100,6700100-029,15鄰,東泰五街,,,,,,15號,120.32617116942,23.317920293374
臺南市新營區新東里16鄰東泰五街16號,67,6700100,6700100-029,16鄰,東泰五街,,,,,,16號,120.32617421168,23.318034444906
臺南市新營區新東里16鄰東泰五街18號,67,6700100,6700100-029,16鄰,東泰五街,,,,,,18號,120.32611120875,23.31808031701
臺南市新營區新東里16鄰東泰五街20號,67,6700100,6700100-029,16鄰,東泰五街,,,,,,20號,120.32606188534,23.318050396413
臺南市新營區新東里16鄰東泰五街28號,67,6700100,6700100-029,16鄰,東泰五街,,,,,,28號,120.3259440689,23.318045988801
臺南市新營區新東里16鄰東泰五街30號,67,6700100,6700100-029,16鄰,東泰五街,,,,,,30號,120.32589023475,23.31804193759
臺南市新營區新東里15鄰東泰五街31號,67,6700100,6700100-029,15鄰,東泰五街,,,,,,31號,120.32584210928,23.317910209499
臺南市新營區新東里16鄰東泰五街32號,67,6700100,6700100-029,16鄰,東泰五街,,,,,,32號,120.32584468187,23.318036007635
臺南市新營區新東里15鄰東泰五街33號,67,6700100,6700100-029,15鄰,東泰五街,,,,,,33號,120.3257919976,23.317920288064
臺南市新營區新東里16鄰東泰五街36號,67,6700100,6700100-029,16鄰,東泰五街,,,,,,36號,120.32579083317,23.31803290447
臺南市新營區新東里15鄰東泰五街37號,67,6700100,6700100-029,15鄰,東泰五街,,,,,,37號,120.32572107111,23.317899051528
臺南市新營區新東里16鄰東泰五街38號,67,6700100,6700100-029,16鄰,東泰五街,,,,,,38號,120.32574728092,23.318043227956
臺南市新營區新東里15鄰東泰五街39號,67,6700100,6700100-029,15鄰,東泰五街,,,,,,39號,120.32568378051,23.317898891086
臺南市新營區新東里15鄰東泰五街41號,67,6700100,6700100-029,15鄰,東泰五街,,,,,,41號,120.32563537941,23.317901310542
臺南市新營區新東里16鄰東泰五街42號,67,6700100,6700100-029,16鄰,東泰五街,,,,,,42號,120.32570584469,23.318043049684
臺南市新營區新東里15鄰東泰五街43號,67,6700100,6700100-029,15鄰,東泰五街,,,,,,43號,120.3256012004,23.317900684883
臺南市新營區新東里15鄰東泰五街45號,67,6700100,6700100-029,15鄰,東泰五街,,,,,,45號,120.32554943806,23.317896850159
臺南市新營區新東里16鄰東泰五街46號,67,6700100,6700100-029,16鄰,東泰五街,,,,,,46號,120.32566198192,23.318070348097
臺南市新營區新東里16鄰東泰五街48號,67,6700100,6700100-029,16鄰,東泰五街,,,,,,48號,120.32560194788,23.318070360673
