FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區双龍里15鄰模範市場一巷1號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,1號,120.66691010291,24.150347331878
臺中市西區双龍里15鄰模範市場一巷2號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,2號,120.66690848559,24.150249992508
臺中市西區双龍里15鄰模範市場一巷3號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,3號,120.66690865351,24.150223175857
臺中市西區双龍里15鄰模範市場一巷4號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,4號,120.66690864101,24.150193830609
臺中市西區双龍里15鄰模範市場一巷5號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,5號,120.66690870537,24.150169000178
臺中市西區双龍里15鄰模範市場一巷6號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,6號,120.66690877,24.150144070424
臺中市西區双龍里15鄰模範市場一巷7號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,7號,120.66690894446,24.150114725584
臺中市西區双龍里15鄰模範市場一巷8號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,8號,120.66690902026,24.150081687544
臺中市西區双龍里15鄰模範市場一巷9號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,9號,120.66690922729,24.150043575325
臺中市西區双龍里15鄰模範市場一巷10號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,10號,120.66690942514,24.150005210266
臺中市西區双龍里15鄰模範市場一巷11號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,11號,120.6669469057,24.150043395704
臺中市西區双龍里15鄰模範市場一巷12號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,12號,120.66694651177,24.150081489457
臺中市西區双龍里15鄰模範市場一巷13號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,13號,120.66694632701,24.150114807167
臺中市西區双龍里15鄰模範市場一巷14號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,14號,120.66694615325,24.150143881131
臺中市西區双龍里15鄰模範市場一巷15號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,15號,120.66694608794,24.150169081761
臺中市西區双龍里15鄰模範市場一巷16號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,16號,120.6669458261,24.150194173611
臺中市西區双龍里15鄰模範市場一巷17號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,17號,120.66694565302,24.150222985726
臺中市西區双龍里15鄰模範市場一巷18號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,18號,120.66694548514,24.150249793348
臺中市西區双龍里15鄰模範市場一巷19號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,19號,120.66694190833,24.150411112022
臺中市西區双龍里15鄰模範市場一巷20號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,20號,120.66694490043,24.150361493526
臺中市西區双龍里15鄰模範市場一巷21號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,21號,120.66699527188,24.1504148131
臺中市西區双龍里15鄰模範市場一巷22號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,22號,120.66700610764,24.150360986006
臺中市西區双龍里15鄰模範市場一巷23號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,23號,120.66698287825,24.150249613096
臺中市西區双龍里15鄰模範市場一巷24號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,24號,120.66698294777,24.150222787201
臺中市西區双龍里15鄰模範市場一巷25號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,25號,120.66698302099,24.150194534685
臺中市西區双龍里15鄰模範市場一巷26號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,26號,120.66698072558,24.15016897676
臺中市西區双龍里15鄰模範市場一巷27號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,27號,120.66698315273,24.150143700019
臺中市西區双龍里15鄰模範市場一巷28號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,28號,120.66698322739,24.150114887689
臺中市西區双龍里15鄰模範市場一巷29號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,29號,120.66698331421,24.15008138918
臺中市西區双龍里15鄰模範市場一巷30號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,30號,120.66698341319,24.150043195461
臺中市西區双龍里15鄰模範市場一巷31號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,31號,120.6670245444,24.15000546147
臺中市西區双龍里15鄰模範市場一巷32號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,32號,120.66702444686,24.150043104406
臺中市西區双龍里15鄰模範市場一巷33號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,33號,120.66702444676,24.150081117754
臺中市西區双龍里15鄰模範市場一巷34號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,34號,120.66702435902,24.150114977434
臺中市西區双龍里15鄰模範市場一巷35號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,35號,120.66702438349,24.150143510072
臺中市西區双龍里15鄰模範市場一巷36號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,36號,120.6670239178,24.150171328326
臺中市西區双龍里15鄰模範市場一巷37號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,37號,120.66702434876,24.150194886707
臺中市西區双龍里15鄰模範市場一巷38號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,38號,120.66702427691,24.150222615528
臺中市西區双龍里15鄰模範市場一巷39號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,39號,120.66702420742,24.150249432393
臺中市西區双龍里15鄰模範市場一巷42號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,42號,120.66720155205,24.150391841057
臺中市西區双龍里15鄰模範市場一巷43號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,43號,120.66720106014,24.150315813288
臺中市西區双龍里15鄰模範市場一巷44號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,44號,120.66719266971,24.150249971403
臺中市西區双龍里15鄰模範市場一巷45號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,45號,120.66719411512,24.150223798617
臺中市西區双龍里15鄰模範市場一巷46號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,46號,120.66719418598,24.150196439996
臺中市西區双龍里15鄰模範市場一巷47號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,47號,120.6671938969,24.150156078399
臺中市西區双龍里15鄰模範市場一巷48號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,48號,120.66719371303,24.150113089505
臺中市西區双龍里15鄰模範市場一巷49號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,49號,120.66719345389,24.15006117047
臺中市西區双龍里15鄰模範市場一巷50號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,50號,120.66719340088,24.150005649194
臺中市西區双龍里15鄰模範市場一巷51號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,51號,120.66723030192,24.150005467808
臺中市西區双龍里15鄰模範市場一巷52號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,52號,120.66723020422,24.150043192007
臺中市西區双龍里15鄰模範市場一巷53號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,53號,120.66723010789,24.150080392509
臺中市西區双龍里15鄰模範市場一巷54號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,54號,120.66723002301,24.15011316868
臺中市西區双龍里15鄰模範市場一巷55號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,55號,120.66722995006,24.150141339934
臺中市西區双龍里15鄰模範市場一巷56號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,56號,120.66722987732,24.150169429925
臺中市西區双龍里15鄰模範市場一巷57號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,57號,120.6672298079,24.150196237762
臺中市西區双龍里15鄰模範市場一巷58號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,58號,120.66722973702,24.150223605413
臺中市西區双龍里15鄰模範市場一巷59號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,59號,120.66722966854,24.150250052081
臺中市西區双龍里15鄰模範市場一巷60號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,60號,120.66723440034,24.150322757283
臺中市西區双龍里15鄰模範市場一巷61號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,61號,120.66723362919,24.150392552082
臺中市西區双龍里15鄰模範市場一巷62號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,62號,120.66727327626,24.150395970335
臺中市西區双龍里15鄰模範市場一巷63號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,63號,120.66727524878,24.150318232372
臺中市西區双龍里15鄰模範市場一巷64號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,64號,120.66727119662,24.150249059108
臺中市西區双龍里15鄰模範市場一巷65號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,65號,120.66727130533,24.150207073104
臺中市西區双龍里15鄰模範市場一巷66號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,66號,120.66727051768,24.150169238624
臺中市西區双龍里15鄰模範市場一巷67號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,67號,120.66727058969,24.15014142854
臺中市西區双龍里15鄰模範市場一巷68號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,68號,120.66727066264,24.150113257286
臺中市西區双龍里15鄰模範市場一巷69號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,69號,120.6672707475,24.150080481115
臺中市西區双龍里15鄰模範市場一巷70號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,70號,120.66727173014,24.150043011665
臺中市西區双龍里15鄰模範市場一巷71號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,71號,120.66727172965,24.150005196959
臺中市西區双龍里15鄰模範市場一巷73號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,73號,120.66731404278,24.150005009293
臺中市西區双龍里15鄰模範市場一巷74號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,74號,120.66731414025,24.150043374998
臺中市西區双龍里15鄰模範市場一巷75號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,75號,120.66731424075,24.15008057593
臺中市西區双龍里15鄰模範市場一巷76號,66,6600400,6600400-024,15鄰,模範市場一巷,,,,,,76號,120.66731425429,24.150113352316
