FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區新平里13鄰經貿二路貿易巷13弄1號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,13弄,,,1號,120.6600619892,24.187540518597
臺中市北屯區新平里13鄰經貿二路貿易巷19弄1號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,19弄,,,1號,120.66018821919,24.187710279065
臺中市北屯區新平里13鄰經貿二路貿易巷1弄1號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,1弄,,,1號,120.6598309625,24.187321946841
臺中市北屯區新平里15鄰經貿二路26巷1號,66,6600800,6600800-025,15鄰,經貿二路,,26巷,,,,1號,120.66164761211,24.188167245145
臺中市北屯區新平里15鄰經貿二路20巷1號,66,6600800,6600800-025,15鄰,經貿二路,,20巷,,,,1號,120.66184288741,24.188283523742
臺中市北屯區新平里13鄰經貿二路貿易巷7弄2號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,7弄,,,2號,120.66000382791,24.187462105286
臺中市北屯區新平里13鄰經貿二路貿易巷1弄2號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,1弄,,,2號,120.65978274335,24.187354696677
臺中市北屯區新平里13鄰經貿二路貿易巷19弄2號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,19弄,,,2號,120.66025030116,24.187795021518
臺中市北屯區新平里13鄰經貿二路貿易巷13弄2號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,13弄,,,2號,120.66012898053,24.187629786673
臺中市北屯區新平里15鄰經貿二路2號,66,6600800,6600800-025,15鄰,經貿二路,,,,,,2號,120.66209423833,24.188448684357
臺中市北屯區新平里15鄰經貿二路26巷2號,66,6600800,6600800-025,15鄰,經貿二路,,26巷,,,,2號,120.66175876377,24.188233035148
臺中市北屯區新平里15鄰經貿二路26巷3號,66,6600800,6600800-025,15鄰,經貿二路,,26巷,,,,3號,120.66162745188,24.188197710234
臺中市北屯區新平里15鄰經貿二路20巷3號,66,6600800,6600800-025,15鄰,經貿二路,,20巷,,,,3號,120.66182322576,24.188311561094
臺中市北屯區新平里13鄰經貿二路貿易巷13弄3號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,13弄,,,3號,120.66001141178,24.187571728272
臺中市北屯區新平里13鄰經貿二路貿易巷19弄3號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,19弄,,,3號,120.66013695892,24.187739148683
臺中市北屯區新平里13鄰經貿二路貿易巷1弄3號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,1弄,,,3號,120.65973236178,24.187386285926
臺中市北屯區新平里13鄰經貿二路貿易巷3號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,,,,3號,120.65987898003,24.187290984331
臺中市北屯區新平里13鄰經貿二路貿易巷7弄3號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,7弄,,,3號,120.65988990555,24.187402438689
臺中市北屯區新平里15鄰經貿二路20巷5號,66,6600800,6600800-025,15鄰,經貿二路,,20巷,,,,5號,120.66180257647,24.188340860348
臺中市北屯區新平里15鄰經貿二路26巷5號,66,6600800,6600800-025,15鄰,經貿二路,,26巷,,,,5號,120.66160847731,24.188226471424
臺中市北屯區新平里13鄰經貿二路貿易巷7弄5號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,7弄,,,5號,120.65983884006,24.187432112247
臺中市北屯區新平里13鄰經貿二路貿易巷5號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,,,,5號,120.65993900628,24.187371307022
臺中市北屯區新平里13鄰經貿二路貿易巷1弄5號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,1弄,,,5號,120.65968991762,24.18740896295
臺中市北屯區新平里13鄰經貿二路貿易巷19弄5號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,19弄,,,5號,120.66008786195,24.187768826711
臺中市北屯區新平里13鄰經貿二路貿易巷13弄5號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,13弄,,,5號,120.65996339826,24.187601146829
臺中市北屯區新平里15鄰經貿二路6號,66,6600800,6600800-025,15鄰,經貿二路,,,,,,6號,120.66205974401,24.188427831583
臺中市北屯區新平里15鄰經貿二路26巷6號,66,6600800,6600800-025,15鄰,經貿二路,,26巷,,,,6號,120.6617389043,24.188261433221
臺中市北屯區新平里13鄰經貿二路貿易巷7弄6號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,7弄,,,6號,120.65995334894,24.187493315162
臺中市北屯區新平里13鄰經貿二路貿易巷19弄6號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,19弄,,,6號,120.66020306336,24.187828857182
臺中市北屯區新平里13鄰經貿二路貿易巷13弄6號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,13弄,,,6號,120.66007988097,24.187660457911
臺中市北屯區新平里13鄰經貿二路貿易巷13弄7號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,13弄,,,7號,120.65991380768,24.187631383514
臺中市北屯區新平里13鄰經貿二路貿易巷19弄7號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,19弄,,,7號,120.6600387618,24.187799696577
臺中市北屯區新平里13鄰經貿二路貿易巷7弄7號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,7弄,,,7號,120.65978954387,24.18746270169
臺中市北屯區新平里15鄰經貿二路26巷7號,66,6600800,6600800-025,15鄰,經貿二路,,26巷,,,,7號,120.66158851985,24.188254688674
臺中市北屯區新平里15鄰經貿二路20巷7號,66,6600800,6600800-025,15鄰,經貿二路,,20巷,,,,7號,120.66178301442,24.188368446453
臺中市北屯區新平里13鄰經貿二路貿易巷7弄8號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,7弄,,,8號,120.65990563046,24.187522833681
臺中市北屯區新平里13鄰經貿二路貿易巷8號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,,,,8號,120.66008323377,24.187360965145
臺中市北屯區新平里13鄰經貿二路貿易巷19弄8號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,19弄,,,8號,120.6601548503,24.18785926857
臺中市北屯區新平里13鄰經貿二路貿易巷13弄8號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,13弄,,,8號,120.6600308824,24.187690154198
臺中市北屯區新平里15鄰經貿二路8號,66,6600800,6600800-025,15鄰,經貿二路,,,,,,8號,120.66202505422,24.188406454673
臺中市北屯區新平里15鄰經貿二路26巷8號,66,6600800,6600800-025,15鄰,經貿二路,,26巷,,,,8號,120.66171864729,24.188291275089
臺中市北屯區新平里15鄰經貿二路26巷9號,66,6600800,6600800-025,15鄰,經貿二路,,26巷,,,,9號,120.66156895325,24.1882839903
臺中市北屯區新平里15鄰經貿二路20巷9號,66,6600800,6600800-025,15鄰,經貿二路,,20巷,,,,9號,120.66176206625,24.188399099425
臺中市北屯區新平里13鄰經貿二路貿易巷13弄9號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,13弄,,,9號,120.65984492103,24.187663012778
臺中市北屯區新平里13鄰經貿二路貿易巷19弄9號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,19弄,,,9號,120.65998867809,24.187830275296
臺中市北屯區新平里13鄰經貿二路貿易巷7弄9號,66,6600800,6600800-025,13鄰,經貿二路,,貿易巷,7弄,,,9號,120.65973886724,24.187494190961
