FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興仁里14鄰興安二街1號,68,6800200,6800200-020,14鄰,興安二街,,,,,,1號,121.26285632966,24.966251198502
桃園市中壢區興仁里12鄰興安二街2號,68,6800200,6800200-020,12鄰,興安二街,,,,,,2號,121.26276776805,24.966428852401
桃園市中壢區興仁里14鄰興安二街5號,68,6800200,6800200-020,14鄰,興安二街,,,,,,5號,121.26276983034,24.966234016709
桃園市中壢區興仁里12鄰興安二街6號,68,6800200,6800200-020,12鄰,興安二街,,,,,,6號,121.26272569864,24.966393084034
桃園市中壢區興仁里14鄰興安二街7號,68,6800200,6800200-020,14鄰,興安二街,,,,,,7號,121.26272237567,24.966227419453
桃園市中壢區興仁里12鄰興安二街8號,68,6800200,6800200-020,12鄰,興安二街,,,,,,8號,121.26268648084,24.966440913256
桃園市中壢區興仁里14鄰興安二街9號,68,6800200,6800200-020,14鄰,興安二街,,,,,,9號,121.26266929448,24.966229679901
桃園市中壢區興仁里12鄰興安二街10號,68,6800200,6800200-020,12鄰,興安二街,,,,,,10號,121.26265496321,24.966383638753
桃園市中壢區興仁里14鄰興安二街11號,68,6800200,6800200-020,14鄰,興安二街,,,,,,11號,121.26262214845,24.966228499085
桃園市中壢區興仁里12鄰興安二街12號,68,6800200,6800200-020,12鄰,興安二街,,,,,,12號,121.26261832044,24.966431463416
桃園市中壢區興仁里14鄰興安二街13號,68,6800200,6800200-020,14鄰,興安二街,,,,,,13號,121.26255674502,24.966211370246
桃園市中壢區興仁里14鄰興安二街15號,68,6800200,6800200-020,14鄰,興安二街,,,,,,15號,121.26237839318,24.966174578036
桃園市中壢區興仁里12鄰興安二街16號,68,6800200,6800200-020,12鄰,興安二街,,,,,,16號,121.26259204185,24.966369394628
桃園市中壢區興仁里14鄰興安二街17號,68,6800200,6800200-020,14鄰,興安二街,,,,,,17號,121.26230882112,24.966153213101
桃園市中壢區興仁里12鄰興安二街18號,68,6800200,6800200-020,12鄰,興安二街,,,,,,18號,121.26254500993,24.966422022625
桃園市中壢區興仁里14鄰興安二街19號,68,6800200,6800200-020,14鄰,興安二街,,,,,,19號,121.2622473169,24.966153321429
桃園市中壢區興仁里12鄰興安二街20號,68,6800200,6800200-020,12鄰,興安二街,,,,,,20號,121.26251338834,24.966362400901
桃園市中壢區興仁里12鄰興安二街20之1號,68,6800200,6800200-020,12鄰,興安二街,,,,,,20之1號,121.26244897085,24.966576667194
