FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里25鄰東興三街1號,67,6700100,6700100-029,25鄰,東興三街,,,,,,1號,120.32267134142,23.314845863829
臺南市新營區新東里25鄰東興三街22巷1號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,1號,120.32238867899,23.315637019236
臺南市新營區新東里25鄰東興三街22巷1之1號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,1之1號,120.32230000761,23.315654515137
臺南市新營區新東里25鄰東興三街22巷3號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,3號,120.32236224977,23.315527281518
臺南市新營區新東里25鄰東興三街3號,67,6700100,6700100-029,25鄰,東興三街,,,,,,3號,120.32267422323,23.3147981079
臺南市新營區新東里25鄰東興三街5號,67,6700100,6700100-029,25鄰,東興三街,,,,,,5號,120.32267183778,23.314747891126
臺南市新營區新東里25鄰東興三街22巷5號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,5號,120.32245653538,23.315424476927
臺南市新營區新東里25鄰東興三街22巷7號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,7號,120.3223519456,23.31545761614
臺南市新營區新東里25鄰東興三街7號,67,6700100,6700100-029,25鄰,東興三街,,,,,,7號,120.32267724927,23.314702584212
臺南市新營區新東里25鄰東興三街9號,67,6700100,6700100-029,25鄰,東興三街,,,,,,9號,120.32257898985,23.314702159571
臺南市新營區新東里25鄰東興三街22巷9號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,9號,120.32226763715,23.31546312107
臺南市新營區新東里25鄰東興三街22巷11號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,11號,120.32213339697,23.315462630853
臺南市新營區新東里25鄰東興三街11號,67,6700100,6700100-029,25鄰,東興三街,,,,,,11號,120.32258392966,23.314749949303
臺南市新營區新東里25鄰東興三街13號,67,6700100,6700100-029,25鄰,東興三街,,,,,,13號,120.32257587787,23.314795335101
臺南市新營區新東里25鄰東興三街22巷13號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,13號,120.32203514891,23.315459858126
臺南市新營區新東里25鄰東興三街22巷15號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,15號,120.32195107767,23.315457146667
臺南市新營區新東里25鄰東興三街15號,67,6700100,6700100-029,25鄰,東興三街,,,,,,15號,120.32258081768,23.314843124832
臺南市新營區新東里25鄰東興三街22巷17號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,17號,120.32184495664,23.315464453293
臺南市新營區新東里25鄰東興三街22巷19號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,19號,120.32177226913,23.315511275053
臺南市新營區新東里25鄰東興三街22巷21號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,21號,120.3218339241,23.315634800487
臺南市新營區新東里25鄰東興三街22巷23號,67,6700100,6700100-029,25鄰,東興三街,,22巷,,,,23號,120.32171468077,23.315626879948
臺南市新營區新東里26鄰東興三街22巷42號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,42號,120.32236850295,23.315836764546
臺南市新營區新東里26鄰東興三街22巷42之1號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,42之1號,120.32236850295,23.315836764546
臺南市新營區新東里26鄰東興三街22巷42之2號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,42之2號,120.32236850295,23.315836764546
臺南市新營區新東里26鄰東興三街22巷42之3號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,42之3號,120.32236850295,23.315836764546
臺南市新營區新東里26鄰東興三街22巷42之4號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,42之4號,120.32236850295,23.315836764546
臺南市新營區新東里26鄰東興三街22巷42之5號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,42之5號,120.32236850295,23.315836764546
臺南市新營區新東里26鄰東興三街22巷42之6號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,42之6號,120.32236850295,23.315836764546
臺南市新營區新東里26鄰東興三街22巷42之7號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,42之7號,120.32236850295,23.315836764546
臺南市新營區新東里26鄰東興三街22巷46號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,46號,120.32225154247,23.315822081827
臺南市新營區新東里26鄰東興三街22巷48號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,48號,120.32220362855,23.315823048523
臺南市新營區新東里26鄰東興三街22巷50號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,50號,120.32209017576,23.315830052704
臺南市新營區新東里26鄰東興三街22巷52號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,52號,120.32202035463,23.31583218878
臺南市新營區新東里26鄰東興三街22巷56號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,56號,120.32190653571,23.315814991011
臺南市新營區新東里26鄰東興三街22巷58號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,58號,120.32185097227,23.315820529772
臺南市新營區新東里26鄰東興三街22巷60號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,60號,120.32166900126,23.315804120532
臺南市新營區新東里26鄰東興三街22巷62號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,62號,120.32160943423,23.315808648587
臺南市新營區新東里26鄰東興三街22巷66號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,66號,120.32148847778,23.315810743688
臺南市新營區新東里26鄰東興三街22巷68號,67,6700100,6700100-029,26鄰,東興三街,,22巷,,,,68號,120.32144195053,23.315808194479
臺南市下營區宅內里6鄰東興三街72巷2號,67,6700800,6700800-003,6鄰,東興三街,,72巷,,,,2號,120.25921096798,23.238652017492
臺南市下營區宅內里20鄰東興三街9號,67,6700800,6700800-003,20鄰,東興三街,,,,,,9號,120.26078402145,23.238524789229
臺南市下營區宅內里6鄰東興三街72巷10號,67,6700800,6700800-003,6鄰,東興三街,,72巷,,,,10號,120.25941745629,23.238791148924
臺南市下營區宅內里20鄰東興三街11號,67,6700800,6700800-003,20鄰,東興三街,,,,,,11號,120.26073456839,23.238526362563
臺南市下營區宅內里20鄰東興三街13號,67,6700800,6700800-003,20鄰,東興三街,,,,,,13號,120.26067927042,23.238524657601
臺南市下營區宅內里20鄰東興三街17號,67,6700800,6700800-003,20鄰,東興三街,,,,,,17號,120.26049630499,23.23851431519
