FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區福得里5鄰後厝4號,67,6700200,6700200-002,5鄰,後厝,,,,,,4號,120.2696518557,23.320812471107
臺南市鹽水區福得里7鄰後厝6號,67,6700200,6700200-002,7鄰,後厝,,,,,,6號,120.27028129146,23.321018394702
臺南市鹽水區福得里7鄰後厝7號,67,6700200,6700200-002,7鄰,後厝,,,,,,7號,120.27033675712,23.320924020011
臺南市鹽水區福得里7鄰後厝8號,67,6700200,6700200-002,7鄰,後厝,,,,,,8號,120.27048443323,23.321096997343
臺南市鹽水區福得里8鄰後厝12號,67,6700200,6700200-002,8鄰,後厝,,,,,,12號,120.27077680399,23.321129420879
臺南市鹽水區福得里8鄰後厝14號,67,6700200,6700200-002,8鄰,後厝,,,,,,14號,120.2705493876,23.320983884632
臺南市鹽水區福得里8鄰後厝16號,67,6700200,6700200-002,8鄰,後厝,,,,,,16號,120.27068963585,23.320923405234
臺南市鹽水區福得里8鄰後厝18號,67,6700200,6700200-002,8鄰,後厝,,,,,,18號,120.27083776668,23.3209414319
臺南市鹽水區福得里8鄰後厝19號,67,6700200,6700200-002,8鄰,後厝,,,,,,19號,120.27069091849,23.320777940102
臺南市鹽水區福得里8鄰後厝20號,67,6700200,6700200-002,8鄰,後厝,,,,,,20號,120.27080730405,23.320628766569
臺南市鹽水區福得里8鄰後厝21號,67,6700200,6700200-002,8鄰,後厝,,,,,,21號,120.27087215789,23.320605680985
臺南市鹽水區福得里8鄰後厝22號,67,6700200,6700200-002,8鄰,後厝,,,,,,22號,120.27105486378,23.321024974867
臺南市鹽水區福得里9鄰後厝23號,67,6700200,6700200-002,9鄰,後厝,,,,,,23號,120.27107351491,23.320527425812
臺南市鹽水區福得里9鄰後厝24號,67,6700200,6700200-002,9鄰,後厝,,,,,,24號,120.27110494192,23.320053774989
臺南市鹽水區福得里9鄰後厝26號,67,6700200,6700200-002,9鄰,後厝,,,,,,26號,120.27095548641,23.320296705518
臺南市鹽水區福得里9鄰後厝26之8號,67,6700200,6700200-002,9鄰,後厝,,,,,,26之8號,120.27069558253,23.319690224363
臺南市鹽水區福得里9鄰後厝28號,67,6700200,6700200-002,9鄰,後厝,,,,,,28號,120.27062061949,23.320347520507
臺南市鹽水區福得里9鄰後厝29號,67,6700200,6700200-002,9鄰,後厝,,,,,,29號,120.27068615728,23.320539529541
臺南市鹽水區福得里9鄰後厝30號,67,6700200,6700200-002,9鄰,後厝,,,,,,30號,120.2706166839,23.320692442987
臺南市鹽水區福得里9鄰後厝30之2號,67,6700200,6700200-002,9鄰,後厝,,,,,,30之2號,120.2704806176,23.320488366794
臺南市鹽水區福得里9鄰後厝31號,67,6700200,6700200-002,9鄰,後厝,,,,,,31號,120.27048020591,23.320689189042
臺南市鹽水區福得里9鄰後厝32號,67,6700200,6700200-002,9鄰,後厝,,,,,,32號,120.27051448125,23.32024941364
臺南市鹽水區福得里5鄰後厝33號,67,6700200,6700200-002,5鄰,後厝,,,,,,33號,120.27044595143,23.320157802694
臺南市鹽水區福得里5鄰後厝34號,67,6700200,6700200-002,5鄰,後厝,,,,,,34號,120.27041039474,23.32013370802
