FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮蜈蚣里5鄰鯉魚路1之1號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,1之1號,120.99007754213,23.973930565504
南投縣埔里鎮蜈蚣里5鄰鯉魚路1之2號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,1之2號,120.98972338369,23.97391844252
南投縣埔里鎮蜈蚣里5鄰鯉魚路1之3號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,1之3號,120.98988252408,23.973357172586
南投縣埔里鎮蜈蚣里5鄰鯉魚路2號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2號,120.99116982774,23.973460370196
南投縣埔里鎮蜈蚣里5鄰鯉魚路2之1號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2之1號,120.99164134889,23.972980472845
南投縣埔里鎮蜈蚣里5鄰鯉魚路2之2號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2之2號,120.99013843745,23.973048105703
南投縣埔里鎮蜈蚣里5鄰鯉魚路2之3號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2之3號,120.99033807808,23.972259291639
南投縣埔里鎮蜈蚣里5鄰鯉魚路2之5號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2之5號,120.98995965399,23.972224051866
南投縣埔里鎮蜈蚣里5鄰鯉魚路2之6號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2之6號,120.99240082007,23.973661164305
南投縣埔里鎮蜈蚣里5鄰鯉魚路2之7號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2之7號,120.99252965863,23.973506493423
南投縣埔里鎮蜈蚣里5鄰鯉魚路2之8號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2之8號,120.99268708479,23.973494762513
南投縣埔里鎮蜈蚣里5鄰鯉魚路2之9號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2之9號,120.99222502804,23.973497538979
南投縣埔里鎮蜈蚣里5鄰鯉魚路2之10號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2之10號,120.99373799782,23.972791131498
南投縣埔里鎮蜈蚣里5鄰鯉魚路2之11號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2之11號,120.99351466562,23.972192278446
南投縣埔里鎮蜈蚣里5鄰鯉魚路2之12號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2之12號,120.99419829595,23.972503827385
南投縣埔里鎮蜈蚣里5鄰鯉魚路2之13號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2之13號,120.99374353825,23.972015578459
南投縣埔里鎮蜈蚣里5鄰鯉魚路2之15號,10008,1000802,1000802-028,5鄰,鯉魚路,,,,,,2之15號,120.989936535,23.972561486903
