FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉龍港村12鄰港墘厝1號,10010,1001009,1001009-008,12鄰,港墘厝,,,,,,1號,120.18045443747,23.479319246974
嘉義縣東石鄉龍港村12鄰港墘厝2號,10010,1001009,1001009-008,12鄰,港墘厝,,,,,,2號,120.18036748687,23.480289285956
嘉義縣東石鄉龍港村12鄰港墘厝3號,10010,1001009,1001009-008,12鄰,港墘厝,,,,,,3號,120.1808775355,23.479444272547
嘉義縣東石鄉龍港村12鄰港墘厝4號,10010,1001009,1001009-008,12鄰,港墘厝,,,,,,4號,120.18065546911,23.479467936843
嘉義縣東石鄉龍港村12鄰港墘厝6號,10010,1001009,1001009-008,12鄰,港墘厝,,,,,,6號,120.18066474791,23.479724876347
嘉義縣東石鄉龍港村12鄰港墘厝6號附6,10010,1001009,1001009-008,12鄰,港墘厝,,,,,,6號附6,120.18024705608,23.479833743973
嘉義縣東石鄉龍港村11鄰港墘厝7號,10010,1001009,1001009-008,11鄰,港墘厝,,,,,,7號,120.18066054261,23.47981930335
嘉義縣東石鄉龍港村11鄰港墘厝8號,10010,1001009,1001009-008,11鄰,港墘厝,,,,,,8號,120.18063645945,23.480057286031
嘉義縣東石鄉龍港村11鄰港墘厝9號,10010,1001009,1001009-008,11鄰,港墘厝,,,,,,9號,120.1811015335,23.479377276228
嘉義縣東石鄉龍港村11鄰港墘厝10號,10010,1001009,1001009-008,11鄰,港墘厝,,,,,,10號,120.18131451494,23.480286226022
嘉義縣東石鄉龍港村11鄰港墘厝11號,10010,1001009,1001009-008,11鄰,港墘厝,,,,,,11號,120.18086851411,23.480667277853
嘉義縣東石鄉龍港村10鄰港墘厝12號,10010,1001009,1001009-008,10鄰,港墘厝,,,,,,12號,120.18065947976,23.480419221118
嘉義縣東石鄉龍港村10鄰港墘厝13號,10010,1001009,1001009-008,10鄰,港墘厝,,,,,,13號,120.18077753731,23.480324218631
嘉義縣東石鄉龍港村10鄰港墘厝14號,10010,1001009,1001009-008,10鄰,港墘厝,,,,,,14號,120.18111045963,23.480484255859
嘉義縣東石鄉龍港村11鄰港墘厝15號,10010,1001009,1001009-008,11鄰,港墘厝,,,,,,15號,120.18134453348,23.480466252334
嘉義縣東石鄉龍港村11鄰港墘厝16號,10010,1001009,1001009-008,11鄰,港墘厝,,,,,,16號,120.18108655922,23.480629325487
嘉義縣東石鄉龍港村10鄰港墘厝17號,10010,1001009,1001009-008,10鄰,港墘厝,,,,,,17號,120.18093252445,23.47979725576
嘉義縣東石鄉龍港村10鄰港墘厝19號,10010,1001009,1001009-008,10鄰,港墘厝,,,,,,19號,120.18056755819,23.480831298103
嘉義縣東石鄉龍港村10鄰港墘厝20號,10010,1001009,1001009-008,10鄰,港墘厝,,,,,,20號,120.18043654248,23.481011290641
嘉義縣東石鄉龍港村10鄰港墘厝21號,10010,1001009,1001009-008,10鄰,港墘厝,,,,,,21號,120.18046742484,23.481162246475
嘉義縣東石鄉龍港村10鄰港墘厝22號,10010,1001009,1001009-008,10鄰,港墘厝,,,,,,22號,120.18028848514,23.481224241595
嘉義縣東石鄉龍港村9鄰港墘厝23號,10010,1001009,1001009-008,9鄰,港墘厝,,,,,,23號,120.18006146856,23.48146224042
嘉義縣東石鄉龍港村9鄰港墘厝24號,10010,1001009,1001009-008,9鄰,港墘厝,,,,,,24號,120.17990852396,23.481721306258
嘉義縣東石鄉龍港村9鄰港墘厝25號,10010,1001009,1001009-008,9鄰,港墘厝,,,,,,25號,120.18014153545,23.481606321659
嘉義縣東石鄉龍港村9鄰港墘厝26號,10010,1001009,1001009-008,9鄰,港墘厝,,,,,,26號,120.18043053846,23.481745271114
嘉義縣東石鄉龍港村8鄰港墘厝29號,10010,1001009,1001009-008,8鄰,港墘厝,,,,,,29號,120.18000650686,23.48203930061
嘉義縣東石鄉龍港村8鄰港墘厝30號,10010,1001009,1001009-008,8鄰,港墘厝,,,,,,30號,120.18002247735,23.48211622607
嘉義縣東石鄉龍港村9鄰港墘厝31號,10010,1001009,1001009-008,9鄰,港墘厝,,,,,,31號,120.18053649043,23.48193030181
嘉義縣東石鄉龍港村8鄰港墘厝32號,10010,1001009,1001009-008,8鄰,港墘厝,,,,,,32號,120.18052952751,23.482043224857
嘉義縣東石鄉龍港村8鄰港墘厝33號,10010,1001009,1001009-008,8鄰,港墘厝,,,,,,33號,120.1804074854,23.482133239896
嘉義縣東石鄉龍港村8鄰港墘厝35號,10010,1001009,1001009-008,8鄰,港墘厝,,,,,,35號,120.18020548301,23.482315206605
嘉義縣東石鄉龍港村8鄰港墘厝36號,10010,1001009,1001009-008,8鄰,港墘厝,,,,,,36號,120.18043652205,23.482250234915
嘉義縣東石鄉龍港村8鄰港墘厝37號,10010,1001009,1001009-008,8鄰,港墘厝,,,,,,37號,120.18057552398,23.482267218863
嘉義縣東石鄉龍港村7鄰港墘厝38號,10010,1001009,1001009-008,7鄰,港墘厝,,,,,,38號,120.18053555957,23.482445342349
嘉義縣東石鄉龍港村7鄰港墘厝39號,10010,1001009,1001009-008,7鄰,港墘厝,,,,,,39號,120.18099455685,23.482386263417
嘉義縣東石鄉龍港村7鄰港墘厝40號,10010,1001009,1001009-008,7鄰,港墘厝,,,,,,40號,120.18060350022,23.482619247413
嘉義縣東石鄉龍港村7鄰港墘厝42號,10010,1001009,1001009-008,7鄰,港墘厝,,,,,,42號,120.18046449775,23.482808227459
嘉義縣東石鄉龍港村7鄰港墘厝43號,10010,1001009,1001009-008,7鄰,港墘厝,,,,,,43號,120.18051448678,23.482972286261
嘉義縣東石鄉龍港村7鄰港墘厝44號,10010,1001009,1001009-008,7鄰,港墘厝,,,,,,44號,120.18040852478,23.483137240752
嘉義縣東石鄉龍港村7鄰港墘厝45號,10010,1001009,1001009-008,7鄰,港墘厝,,,,,,45號,120.18043552432,23.4832512453
嘉義縣東石鄉龍港村6鄰港墘厝48號,10010,1001009,1001009-008,6鄰,港墘厝,,,,,,48號,120.18075750329,23.483076229633
嘉義縣東石鄉龍港村6鄰港墘厝49號,10010,1001009,1001009-008,6鄰,港墘厝,,,,,,49號,120.18112856035,23.482182267549
嘉義縣東石鄉龍港村6鄰港墘厝50號,10010,1001009,1001009-008,6鄰,港墘厝,,,,,,50號,120.18131858435,23.48262426885
嘉義縣東石鄉龍港村7鄰港墘厝50號,10010,1001009,1001009-008,7鄰,港墘厝,,,,,,50號,120.18084258018,23.482742312592
嘉義縣東石鄉龍港村6鄰港墘厝51號,10010,1001009,1001009-008,6鄰,港墘厝,,,,,,51號,120.18102351302,23.482960243357
嘉義縣東石鄉龍港村5鄰港墘厝53號,10010,1001009,1001009-008,5鄰,港墘厝,,,,,,53號,120.18089050018,23.483368221778
嘉義縣東石鄉龍港村5鄰港墘厝54號,10010,1001009,1001009-008,5鄰,港墘厝,,,,,,54號,120.18103155602,23.483116225909
嘉義縣東石鄉龍港村5鄰港墘厝55號,10010,1001009,1001009-008,5鄰,港墘厝,,,,,,55號,120.18109752722,23.483387278353
嘉義縣東石鄉龍港村5鄰港墘厝56號,10010,1001009,1001009-008,5鄰,港墘厝,,,,,,56號,120.18120463965,23.483242013842
嘉義縣東石鄉龍港村5鄰港墘厝57號,10010,1001009,1001009-008,5鄰,港墘厝,,,,,,57號,120.18115848414,23.483075266518
嘉義縣東石鄉龍港村6鄰港墘厝58號,10010,1001009,1001009-008,6鄰,港墘厝,,,,,,58號,120.18125650973,23.482800289906
嘉義縣東石鄉龍港村6鄰港墘厝58號附8,10010,1001009,1001009-008,6鄰,港墘厝,,,,,,58號附8,120.18200266379,23.483446939641
嘉義縣東石鄉龍港村6鄰港墘厝58號附9,10010,1001009,1001009-008,6鄰,港墘厝,,,,,,58號附9,120.18260139474,23.48338055298
嘉義縣東石鄉龍港村6鄰港墘厝58之16號,10010,1001009,1001009-008,6鄰,港墘厝,,,,,,58之16號,120.18420472257,23.482158125075
嘉義縣東石鄉龍港村6鄰港墘厝58號附20,10010,1001009,1001009-008,6鄰,港墘厝,,,,,,58號附20,120.18453049956,23.479931245028
嘉義縣東石鄉龍港村5鄰港墘厝59號,10010,1001009,1001009-008,5鄰,港墘厝,,,,,,59號,120.18137444119,23.482916306928
嘉義縣東石鄉龍港村5鄰港墘厝60號,10010,1001009,1001009-008,5鄰,港墘厝,,,,,,60號,120.18140242864,23.48299726837
嘉義縣東石鄉龍港村5鄰港墘厝61號,10010,1001009,1001009-008,5鄰,港墘厝,,,,,,61號,120.1813695297,23.483236198039
