FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里16鄰興二街6號,10005,1000505,1000505-005,16鄰,興二街,,,,,,6號,120.9372977859,24.699278426146
苗栗縣頭份鎮興隆里16鄰興二街7號,10005,1000505,1000505-005,16鄰,興二街,,,,,,7號,120.93680992838,24.698955895434
苗栗縣頭份鎮興隆里16鄰興二街8號,10005,1000505,1000505-005,16鄰,興二街,,,,,,8號,120.93722800797,24.699286974285
苗栗縣頭份鎮興隆里16鄰興二街9號,10005,1000505,1000505-005,16鄰,興二街,,,,,,9號,120.93676090857,24.69895686795
苗栗縣頭份鎮興隆里16鄰興二街10號,10005,1000505,1000505-005,16鄰,興二街,,,,,,10號,120.93706222348,24.699184518918
苗栗縣頭份鎮興隆里16鄰興二街11號,10005,1000505,1000505-005,16鄰,興二街,,,,,,11號,120.93671198809,24.69895684733
苗栗縣頭份鎮興隆里16鄰興二街12號,10005,1000505,1000505-005,16鄰,興二街,,,,,,12號,120.93701903647,24.699181611605
苗栗縣頭份鎮興隆里16鄰興二街13號,10005,1000505,1000505-005,16鄰,興二街,,,,,,13號,120.93666830702,24.698953939707
苗栗縣頭份鎮興隆里16鄰興二街14號,10005,1000505,1000505-005,16鄰,興二街,,,,,,14號,120.93697584947,24.699178704279
苗栗縣頭份鎮興隆里16鄰興二街15號,10005,1000505,1000505-005,16鄰,興二街,,,,,,15號,120.93663638814,24.698948057553
苗栗縣頭份鎮興隆里16鄰興二街16號,10005,1000505,1000505-005,16鄰,興二街,,,,,,16號,120.93693266246,24.699175796941
苗栗縣頭份鎮興隆里16鄰興二街17號,10005,1000505,1000505-005,16鄰,興二街,,,,,,17號,120.93655178765,24.698953258485
苗栗縣頭份鎮興隆里16鄰興二街18號,10005,1000505,1000505-005,16鄰,興二街,,,,,,18號,120.93688947541,24.699172979877
苗栗縣頭份鎮興隆里16鄰興二街19號,10005,1000505,1000505-005,16鄰,興二街,,,,,,19號,120.93650771122,24.698950440936
苗栗縣頭份鎮興隆里16鄰興二街20號,10005,1000505,1000505-005,16鄰,興二街,,,,,,20號,120.93684618958,24.699170072473
苗栗縣頭份鎮興隆里16鄰興二街21號,10005,1000505,1000505-005,16鄰,興二街,,,,,,21號,120.93646294446,24.698944733884
苗栗縣頭份鎮興隆里16鄰興二街22號,10005,1000505,1000505-005,16鄰,興二街,,,,,,22號,120.93680300258,24.699167165097
苗栗縣頭份鎮興隆里16鄰興二街23號,10005,1000505,1000505-005,16鄰,興二街,,,,,,23號,120.93642123888,24.698943993924
苗栗縣頭份鎮興隆里16鄰興二街24號,10005,1000505,1000505-005,16鄰,興二街,,,,,,24號,120.93675981558,24.699164257709
苗栗縣頭份鎮興隆里16鄰興二街25號,10005,1000505,1000505-005,16鄰,興二街,,,,,,25號,120.93593373602,24.698901170962
苗栗縣頭份鎮興隆里16鄰興二街26號,10005,1000505,1000505-005,16鄰,興二街,,,,,,26號,120.93671662858,24.699161350309
苗栗縣頭份鎮興隆里16鄰興二街27號,10005,1000505,1000505-005,16鄰,興二街,,,,,,27號,120.93589104245,24.698899888708
苗栗縣頭份鎮興隆里16鄰興二街28號,10005,1000505,1000505-005,16鄰,興二街,,,,,,28號,120.93667344159,24.699158442896
苗栗縣頭份鎮興隆里16鄰興二街29號,10005,1000505,1000505-005,16鄰,興二街,,,,,,29號,120.93584834893,24.698898516155
苗栗縣頭份鎮興隆里16鄰興二街30號,10005,1000505,1000505-005,16鄰,興二街,,,,,,30號,120.93663015572,24.699155625716
苗栗縣頭份鎮興隆里16鄰興二街31號,10005,1000505,1000505-005,16鄰,興二街,,,,,,31號,120.93580575419,24.69889723392
苗栗縣頭份鎮興隆里16鄰興二街32號,10005,1000505,1000505-005,16鄰,興二街,,,,,,32號,120.93653281177,24.699149625616
苗栗縣頭份鎮興隆里16鄰興二街33號,10005,1000505,1000505-005,16鄰,興二街,,,,,,33號,120.93576306062,24.69889595163
苗栗縣頭份鎮興隆里16鄰興二街34號,10005,1000505,1000505-005,16鄰,興二街,,,,,,34號,120.93648982194,24.699147711395
苗栗縣頭份鎮興隆里16鄰興二街35號,10005,1000505,1000505-005,16鄰,興二街,,,,,,35號,120.93572046588,24.69889466937
苗栗縣頭份鎮興隆里16鄰興二街36號,10005,1000505,1000505-005,16鄰,興二街,,,,,,36號,120.93644673324,24.699145887408
苗栗縣頭份鎮興隆里16鄰興二街37號,10005,1000505,1000505-005,16鄰,興二街,,,,,,37號,120.93567777236,24.698893296769
苗栗縣頭份鎮興隆里16鄰興二街38號,10005,1000505,1000505-005,16鄰,興二街,,,,,,38號,120.93640364458,24.699143973121
苗栗縣頭份鎮興隆里16鄰興二街39號,10005,1000505,1000505-005,16鄰,興二街,,,,,,39號,120.93563507879,24.698892014442
苗栗縣頭份鎮興隆里16鄰興二街40號,10005,1000505,1000505-005,16鄰,興二街,,,,,,40號,120.93636065475,24.699142058863
苗栗縣頭份鎮興隆里16鄰興二街41號,10005,1000505,1000505-005,16鄰,興二街,,,,,,41號,120.93559248406,24.698890732146
苗栗縣頭份鎮興隆里16鄰興二街42號,10005,1000505,1000505-005,16鄰,興二街,,,,,,42號,120.9363175661,24.699140144551
苗栗縣頭份鎮興隆里16鄰興二街43號,10005,1000505,1000505-005,16鄰,興二街,,,,,,43號,120.93548822441,24.698880665466
苗栗縣頭份鎮興隆里16鄰興二街44號,10005,1000505,1000505-005,16鄰,興二街,,,,,,44號,120.9362744774,24.699138320514
苗栗縣頭份鎮興隆里16鄰興二街45號,10005,1000505,1000505-005,16鄰,興二街,,,,,,45號,120.93545393105,24.698879928423
苗栗縣頭份鎮興隆里16鄰興二街46號,10005,1000505,1000505-005,16鄰,興二街,,,,,,46號,120.93623148758,24.69913640622
苗栗縣頭份鎮興隆里16鄰興二街47號,10005,1000505,1000505-005,16鄰,興二街,,,,,,47號,120.93541953882,24.698879281617
苗栗縣頭份鎮興隆里16鄰興二街48號,10005,1000505,1000505-005,16鄰,興二街,,,,,,48號,120.93618839893,24.699134491871
苗栗縣頭份鎮興隆里16鄰興二街50號,10005,1000505,1000505-005,16鄰,興二街,,,,,,50號,120.93614531028,24.69913257751
苗栗縣頭份鎮興隆里16鄰興二街52號,10005,1000505,1000505-005,16鄰,興二街,,,,,,52號,120.93596999723,24.699112368727
苗栗縣頭份鎮興隆里16鄰興二街54號,10005,1000505,1000505-005,16鄰,興二街,,,,,,54號,120.93592710639,24.699110183525
苗栗縣頭份鎮興隆里16鄰興二街55號,10005,1000505,1000505-005,16鄰,興二街,,,,,,55號,120.93523561513,24.698884168176
苗栗縣頭份鎮興隆里16鄰興二街56號,10005,1000505,1000505-005,16鄰,興二街,,,,,,56號,120.93588411672,24.699107998269
苗栗縣頭份鎮興隆里16鄰興二街58號,10005,1000505,1000505-005,16鄰,興二街,,,,,,58號,120.93584112705,24.699105813
苗栗縣頭份鎮興隆里16鄰興二街60號,10005,1000505,1000505-005,16鄰,興二街,,,,,,60號,120.93579823621,24.699103627762
苗栗縣頭份鎮興隆里16鄰興二街62號,10005,1000505,1000505-005,16鄰,興二街,,,,,,62號,120.93575524655,24.699101442468
苗栗縣頭份鎮興隆里16鄰興二街64號,10005,1000505,1000505-005,16鄰,興二街,,,,,,64號,120.93571225689,24.699099257163
苗栗縣頭份鎮興隆里16鄰興二街66號,10005,1000505,1000505-005,16鄰,興二街,,,,,,66號,120.93566926723,24.699097071845
苗栗縣頭份鎮興隆里16鄰興二街68號,10005,1000505,1000505-005,16鄰,興二街,,,,,,68號,120.9356263764,24.699094886557
苗栗縣頭份鎮興隆里16鄰興二街70號,10005,1000505,1000505-005,16鄰,興二街,,,,,,70號,120.93558338674,24.699092701215
