FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮杷城里18鄰民治一街1號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,1號,120.96779198362,23.959497095711
南投縣埔里鎮杷城里18鄰民治一街7號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,7號,120.96822980275,23.959563103195
南投縣埔里鎮杷城里18鄰民治一街8號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,8號,120.96824363656,23.959245624439
南投縣埔里鎮杷城里18鄰民治一街9號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,9號,120.96827333183,23.959559048866
南投縣埔里鎮杷城里18鄰民治一街10號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,10號,120.96828893315,23.959245724097
南投縣埔里鎮杷城里18鄰民治一街11號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,11號,120.96831725323,23.959557884084
南投縣埔里鎮杷城里18鄰民治一街12號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,12號,120.96833393569,23.959242843905
南投縣埔里鎮杷城里18鄰民治一街13號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,13號,120.96836107634,23.959556809566
南投縣埔里鎮杷城里18鄰民治一街14號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,14號,120.96837874209,23.959238428624
南投縣埔里鎮杷城里18鄰民治一街15號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,15號,120.96840460541,23.959552755199
南投縣埔里鎮杷城里18鄰民治一街16號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,16號,120.96842364674,23.959234013349
南投縣埔里鎮杷城里18鄰民治一街17號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,17號,120.96844813448,23.95954870082
南投縣埔里鎮杷城里18鄰民治一街18號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,18號,120.96846845311,23.959229688338
南投縣埔里鎮杷城里18鄰民治一街19號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,19號,120.96849166357,23.959544556132
南投縣埔里鎮杷城里18鄰民治一街20號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,20號,120.96851335738,23.959226808073
南投縣埔里鎮杷城里18鄰民治一街21號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,21號,120.96853519263,23.959540501728
南投縣埔里鎮杷城里18鄰民治一街22號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,22號,120.96855835991,23.959223927816
南投縣埔里鎮杷城里18鄰民治一街23號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,23號,120.96857901574,23.959539427148
南投縣埔里鎮杷城里18鄰民治一街24號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,24號,120.96860316629,23.959219512469
南投縣埔里鎮杷城里18鄰民治一街25號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,25號,120.96865106623,23.959424675342
南投縣埔里鎮杷城里18鄰民治一街26號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,26號,120.9686742076,23.959214109205
南投縣埔里鎮杷城里18鄰民治一街26之1號,10008,1000802,1000802-031,18鄰,民治一街,,,,,,26之1號,120.96883662621,23.959216760849
南投縣埔里鎮杷城里2鄰民治一街28號,10008,1000802,1000802-031,2鄰,民治一街,,,,,,28號,120.96889745175,23.959198894525
南投縣埔里鎮杷城里2鄰民治一街36號,10008,1000802,1000802-031,2鄰,民治一街,,,,,,36號,120.96916629085,23.959168338321
南投縣埔里鎮杷城里2鄰民治一街38號,10008,1000802,1000802-031,2鄰,民治一街,,,,,,38號,120.96922130094,23.95922713222
南投縣埔里鎮杷城里2鄰民治一街40號,10008,1000802,1000802-031,2鄰,民治一街,,,,,,40號,120.96928253504,23.959143439856
南投縣埔里鎮杷城里2鄰民治一街45號,10008,1000802,1000802-031,2鄰,民治一街,,,,,,45號,120.9692124087,23.959433818559
南投縣埔里鎮杷城里2鄰民治一街46號,10008,1000802,1000802-031,2鄰,民治一街,,,,,,46號,120.96947412402,23.959196843154
南投縣埔里鎮杷城里11鄰民治一街47號,10008,1000802,1000802-031,11鄰,民治一街,,,,,,47號,120.96930988729,23.959403317943
南投縣埔里鎮杷城里2鄰民治一街48號,10008,1000802,1000802-031,2鄰,民治一街,,,,,,48號,120.96956344168,23.959189095409
