FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區城隍里40鄰正氣街8號,66,6600300,6600300-001,40鄰,正氣街,,,,,,8號,120.6819256302,24.130923403533
臺中市南區城隍里39鄰正氣街9號,66,6600300,6600300-001,39鄰,正氣街,,,,,,9號,120.68233140248,24.130833882625
臺中市南區城隍里40鄰正氣街10號,66,6600300,6600300-001,40鄰,正氣街,,,,,,10號,120.68198249614,24.130844524354
臺中市南區城隍里40鄰正氣街12號,66,6600300,6600300-001,40鄰,正氣街,,,,,,12號,120.6820264984,24.130755505517
臺中市南區城隍里40鄰正氣街14號,66,6600300,6600300-001,40鄰,正氣街,,,,,,14號,120.68207118956,24.130666379748
臺中市南區城隍里40鄰正氣街16號,66,6600300,6600300-001,40鄰,正氣街,,,,,,16號,120.68210936194,24.130587452568
臺中市南區城隍里40鄰正氣街18號,66,6600300,6600300-001,40鄰,正氣街,,,,,,18號,120.68214515089,24.130517468484
臺中市南區城隍里21鄰正氣街19號,66,6600300,6600300-001,21鄰,正氣街,,,,,,19號,120.68247000245,24.130526081072
臺中市南區城隍里21鄰正氣街19之1號,66,6600300,6600300-001,21鄰,正氣街,,,,,,19之1號,120.68247275628,24.13048662862
臺中市南區城隍里21鄰正氣街21號,66,6600300,6600300-001,21鄰,正氣街,,,,,,21號,120.68251036957,24.130434788167
臺中市南區城隍里21鄰正氣街21之1號,66,6600300,6600300-001,21鄰,正氣街,,,,,,21之1號,120.68251036957,24.130434788167
臺中市南區城隍里21鄰正氣街21之2號,66,6600300,6600300-001,21鄰,正氣街,,,,,,21之2號,120.68251036957,24.130434788167
臺中市南區城隍里21鄰正氣街21之3號,66,6600300,6600300-001,21鄰,正氣街,,,,,,21之3號,120.68251036957,24.130434788167
臺中市南區城隍里40鄰正氣街22號,66,6600300,6600300-001,40鄰,正氣街,,,,,,22號,120.68227590513,24.130354842416
臺中市南區城隍里21鄰正氣街23號,66,6600300,6600300-001,21鄰,正氣街,,,,,,23號,120.68254573373,24.130377353873
臺中市南區城隍里21鄰正氣街25號,66,6600300,6600300-001,21鄰,正氣街,,,,,,25號,120.68263010751,24.130370414131
臺中市南區城隍里21鄰正氣街29號,66,6600300,6600300-001,21鄰,正氣街,,,,,,29號,120.68264807942,24.130208266624
臺中市南區城隍里21鄰正氣街33號,66,6600300,6600300-001,21鄰,正氣街,,,,,,33號,120.68267741141,24.130135271252
臺中市南區城隍里21鄰正氣街35號,66,6600300,6600300-001,21鄰,正氣街,,,,,,35號,120.68269492407,24.13011138894
臺中市南區城隍里21鄰正氣街37號,66,6600300,6600300-001,21鄰,正氣街,,,,,,37號,120.68270859454,24.130085593454
臺中市南區城隍里27鄰正氣街47號,66,6600300,6600300-001,27鄰,正氣街,,,,,,47號,120.68307135969,24.129233128974
臺中市南區城隍里27鄰正氣街49號,66,6600300,6600300-001,27鄰,正氣街,,,,,,49號,120.68316524189,24.129260050602
