FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰工一路1號,66,6601100,6601100-024,19鄰,工一路,,,,,,1號,120.64448707576,24.411161486898
臺中市大甲區日南里19鄰工一路2號,66,6601100,6601100-024,19鄰,工一路,,,,,,2號,120.64484235279,24.411968066524
臺中市大甲區日南里19鄰工一路10號,66,6601100,6601100-024,19鄰,工一路,,,,,,10號,120.64478700359,24.409689203593
臺中市大甲區日南里19鄰工一路11號,66,6601100,6601100-024,19鄰,工一路,,,,,,11號,120.6447048491,24.410147086971
臺中市大甲區日南里19鄰工一路12號,66,6601100,6601100-024,19鄰,工一路,,,,,,12號,120.64528627854,24.409493090949
臺中市大甲區日南里19鄰工一路14號,66,6601100,6601100-024,19鄰,工一路,,,,,,14號,120.64570743454,24.409200003206
臺中市大甲區日南里19鄰工一路15號,66,6601100,6601100-024,19鄰,工一路,,,,,,15號,120.64514833769,24.409880201166
臺中市大甲區日南里19鄰工一路16號,66,6601100,6601100-024,19鄰,工一路,,,,,,16號,120.64607704531,24.409145519999
臺中市大甲區日南里19鄰工一路21號,66,6601100,6601100-024,19鄰,工一路,,,,,,21號,120.64628934458,24.409502606616
臺中市大甲區日南里19鄰工一路24號,66,6601100,6601100-024,19鄰,工一路,,,,,,24號,120.64702314906,24.408533577371
臺中市大甲區日南里19鄰工一路28號,66,6601100,6601100-024,19鄰,工一路,,,,,,28號,120.6480216475,24.408260337321
臺中市大甲區日南里19鄰工一路29號,66,6601100,6601100-024,19鄰,工一路,,,,,,29號,120.64726550437,24.409138812988
臺中市大甲區日南里19鄰工一路31號,66,6601100,6601100-024,19鄰,工一路,,,,,,31號,120.6476542886,24.408844055244
臺中市大甲區日南里19鄰工一路33號,66,6601100,6601100-024,19鄰,工一路,,,,,,33號,120.64797133541,24.408813733021
臺中市大甲區日南里19鄰工一路35號,66,6601100,6601100-024,19鄰,工一路,,,,,,35號,120.64828927108,24.408715207273
