FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區屏山里6鄰海功東路137巷1號,64,6400300,6400300-011,6鄰,海功東路,,137巷,,,,1號,120.2994951708,22.693339412427
高雄市左營區屏山里6鄰海功東路137巷2號,64,6400300,6400300-011,6鄰,海功東路,,137巷,,,,2號,120.29953623029,22.693303469703
高雄市左營區屏山里12鄰海功東路2號,64,6400300,6400300-011,12鄰,海功東路,,,,,,2號,120.30031587866,22.69484217359
高雄市左營區屏山里6鄰海功東路137巷3號,64,6400300,6400300-011,6鄰,海功東路,,137巷,,,,3號,120.29959967415,22.693267624928
高雄市左營區屏山里6鄰海功東路137巷5號,64,6400300,6400300-011,6鄰,海功東路,,137巷,,,,5號,120.29966117151,22.693231771609
高雄市左營區屏山里6鄰海功東路137巷6號,64,6400300,6400300-011,6鄰,海功東路,,137巷,,,,6號,120.29972456942,22.69320495719
高雄市左營區屏山里6鄰海功東路137巷7號,64,6400300,6400300-011,6鄰,海功東路,,137巷,,,,7號,120.29973091364,22.693105648262
高雄市左營區屏山里6鄰海功東路137巷8號,64,6400300,6400300-011,6鄰,海功東路,,137巷,,,,8號,120.29979871876,22.693169159173
高雄市左營區屏山里6鄰海功東路137巷9號,64,6400300,6400300-011,6鄰,海功東路,,137巷,,,,9號,120.29988755833,22.693115364166
高雄市左營區屏山里6鄰海功東路137巷10號,64,6400300,6400300-011,6鄰,海功東路,,137巷,,,,10號,120.29995100202,22.693079519247
高雄市左營區屏山里8鄰海功東路137巷11號,64,6400300,6400300-011,8鄰,海功東路,,137巷,,,,11號,120.29964491129,22.69336715957
高雄市左營區屏山里15鄰海功東路31巷12號,64,6400300,6400300-011,15鄰,海功東路,,31巷,,,,12號,120.3017513688,22.693263751667
高雄市左營區屏山里15鄰海功東路31巷22號,64,6400300,6400300-011,15鄰,海功東路,,31巷,,,,22號,120.30207748511,22.69248023336
高雄市左營區屏山里15鄰海功東路31巷22之1號,64,6400300,6400300-011,15鄰,海功東路,,31巷,,,,22之1號,120.30215745998,22.692254816777
高雄市左營區屏山里15鄰海功東路31巷22之2號,64,6400300,6400300-011,15鄰,海功東路,,31巷,,,,22之2號,120.30217872286,22.692168847749
高雄市左營區屏山里15鄰海功東路107號,64,6400300,6400300-011,15鄰,海功東路,,,,,,107號,120.30045385884,22.693352636191
高雄市左營區屏山里9鄰海功東路109號,64,6400300,6400300-011,9鄰,海功東路,,,,,,109號,120.30038948214,22.693361385405
高雄市左營區屏山里9鄰海功東路111號,64,6400300,6400300-011,9鄰,海功東路,,,,,,111號,120.29988707303,22.693593984256
高雄市左營區屏山里11鄰海功東路112號,64,6400300,6400300-011,11鄰,海功東路,,,,,,112號,120.30045480719,22.693740956495
高雄市左營區屏山里9鄰海功東路113號,64,6400300,6400300-011,9鄰,海功東路,,,,,,113號,120.30005490862,22.693125126737
高雄市左營區屏山里8鄰海功東路115號,64,6400300,6400300-011,8鄰,海功東路,,,,,,115號,120.29989999069,22.693350214356
高雄市左營區屏山里8鄰海功東路117號,64,6400300,6400300-011,8鄰,海功東路,,,,,,117號,120.299898222,22.693391837721
高雄市左營區屏山里10鄰海功東路120號,64,6400300,6400300-011,10鄰,海功東路,,,,,,120號,120.29992368899,22.693666389286
高雄市左營區屏山里10鄰海功東路122號,64,6400300,6400300-011,10鄰,海功東路,,,,,,122號,120.29989634658,22.693684330897
高雄市左營區屏山里8鄰海功東路123號,64,6400300,6400300-011,8鄰,海功東路,,,,,,123號,120.29982557504,22.693400099
高雄市左營區屏山里10鄰海功東路126號,64,6400300,6400300-011,10鄰,海功東路,,,,,,126號,120.29986121826,22.693702238443
高雄市左營區屏山里10鄰海功東路128號,64,6400300,6400300-011,10鄰,海功東路,,,,,,128號,120.29981923138,22.693729146583
高雄市左營區屏山里9鄰海功東路130號,64,6400300,6400300-011,9鄰,海功東路,,,,,,130號,120.29974368597,22.693656571206
高雄市左營區屏山里9鄰海功東路132號,64,6400300,6400300-011,9鄰,海功東路,,,,,,132號,120.29970651938,22.693692531014
高雄市左營區屏山里8鄰海功東路133號,64,6400300,6400300-011,8鄰,海功東路,,,,,,133號,120.29957191865,22.693366840144
高雄市左營區屏山里9鄰海功東路136號,64,6400300,6400300-011,9鄰,海功東路,,,,,,136號,120.29981208791,22.693602686828
高雄市左營區屏山里9鄰海功東路138號,64,6400300,6400300-011,9鄰,海功東路,,,,,,138號,120.29977204752,22.693629603473
高雄市左營區屏山里6鄰海功東路139號,64,6400300,6400300-011,6鄰,海功東路,,,,,,139號,120.29946296222,22.693357332666
高雄市左營區屏山里9鄰海功東路140號,64,6400300,6400300-011,9鄰,海功東路,,,,,,140號,120.29967644081,22.693674338186
高雄市左營區屏山里6鄰海功東路141號,64,6400300,6400300-011,6鄰,海功東路,,,,,,141號,120.29943668488,22.693357217647
高雄市左營區屏山里9鄰海功東路142號,64,6400300,6400300-011,9鄰,海功東路,,,,,,142號,120.29963250742,22.693701237759
高雄市左營區屏山里6鄰海功東路143號,64,6400300,6400300-011,6鄰,海功東路,,,,,,143號,120.29939970194,22.693357055761
