FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區柴橋里21鄰藝術路2號,10018,1001801,1001801-030,21鄰,藝術路,,,,,,2號,120.96588565662,24.768350185265
新竹市東區柴橋里21鄰藝術路6號,10018,1001801,1001801-030,21鄰,藝術路,,,,,,6號,120.96697936815,24.768524502973
新竹市東區柴橋里21鄰藝術路8號,10018,1001801,1001801-030,21鄰,藝術路,,,,,,8號,120.96730768442,24.768068808136
新竹市東區柴橋里21鄰藝術路10號,10018,1001801,1001801-030,21鄰,藝術路,,,,,,10號,120.96744324332,24.767731617119
新竹市東區柴橋里21鄰藝術路12號,10018,1001801,1001801-030,21鄰,藝術路,,,,,,12號,120.96749468614,24.767642063957
新竹市東區柴橋里21鄰藝術路16號,10018,1001801,1001801-030,21鄰,藝術路,,,,,,16號,120.96753683385,24.767552418476
新竹市東區柴橋里21鄰藝術路18號,10018,1001801,1001801-030,21鄰,藝術路,,,,,,18號,120.96756958868,24.767458527476
新竹市東區柴橋里21鄰藝術路20號,10018,1001801,1001801-030,21鄰,藝術路,,,,,,20號,120.96763498824,24.767313451006
新竹市東區柴橋里21鄰藝術路22號,10018,1001801,1001801-030,21鄰,藝術路,,,,,,22號,120.96765844901,24.767215314504
新竹市東區柴橋里21鄰藝術路26號,10018,1001801,1001801-030,21鄰,藝術路,,,,,,26號,120.96770988929,24.767134157918
新竹市東區柴橋里21鄰藝術路28號,10018,1001801,1001801-030,21鄰,藝術路,,,,,,28號,120.96774729027,24.767044601634
