FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村20鄰清華路1號,10013,1001313,1001313-001,20鄰,清華路,,,,,,1號,120.56805904339,22.612081729549
屏東縣內埔鄉內埔村21鄰清華路2號,10013,1001313,1001313-001,21鄰,清華路,,,,,,2號,120.5682246484,22.612066099969
屏東縣內埔鄉內埔村20鄰清華路3號,10013,1001313,1001313-001,20鄰,清華路,,,,,,3號,120.56811778507,22.612116205401
屏東縣內埔鄉內埔村21鄰清華路4號,10013,1001313,1001313-001,21鄰,清華路,,,,,,4號,120.56825350066,22.612109255426
屏東縣內埔鄉內埔村20鄰清華路5號,10013,1001313,1001313-001,20鄰,清華路,,,,,,5號,120.56814344625,22.612153301525
屏東縣內埔鄉內埔村21鄰清華路6號,10013,1001313,1001313-001,21鄰,清華路,,,,,,6號,120.56827525695,22.612150856522
屏東縣內埔鄉內埔村20鄰清華路7號,10013,1001313,1001313-001,20鄰,清華路,,,,,,7號,120.56816329516,22.612182705661
屏東縣內埔鄉內埔村21鄰清華路8號,10013,1001313,1001313-001,21鄰,清華路,,,,,,8號,120.56829557477,22.61218586112
屏東縣內埔鄉內埔村20鄰清華路9號,10013,1001313,1001313-001,20鄰,清華路,,,,,,9號,120.56818021326,22.612216165857
屏東縣內埔鄉內埔村21鄰清華路10號,10013,1001313,1001313-001,21鄰,清華路,,,,,,10號,120.56832513727,22.612219626241
屏東縣內埔鄉內埔村20鄰清華路11號,10013,1001313,1001313-001,20鄰,清華路,,,,,,11號,120.56820686974,22.612246039853
屏東縣內埔鄉內埔村21鄰清華路12號,10013,1001313,1001313-001,21鄰,清華路,,,,,,12號,120.56835126657,22.612262593737
屏東縣內埔鄉內埔村20鄰清華路13號,10013,1001313,1001313-001,20鄰,清華路,,,,,,13號,120.56822769419,22.612274543507
屏東縣內埔鄉內埔村20鄰清華路15號,10013,1001313,1001313-001,20鄰,清華路,,,,,,15號,120.56825043449,22.612312534855
屏東縣內埔鄉內埔村21鄰清華路16號,10013,1001313,1001313-001,21鄰,清華路,,,,,,16號,120.56838210383,22.612324268047
屏東縣內埔鄉內埔村20鄰清華路17號,10013,1001313,1001313-001,20鄰,清華路,,,,,,17號,120.56826543398,22.612337410437
屏東縣內埔鄉內埔村21鄰清華路18號,10013,1001313,1001313-001,21鄰,清華路,,,,,,18號,120.56839278081,22.612331611864
屏東縣內埔鄉內埔村20鄰清華路19號,10013,1001313,1001313-001,20鄰,清華路,,,,,,19號,120.56827502622,22.612474165487
屏東縣內埔鄉內埔村21鄰清華路20號,10013,1001313,1001313-001,21鄰,清華路,,,,,,20號,120.568455214,22.61239888003
屏東縣內埔鄉內埔村18鄰清華路21號,10013,1001313,1001313-001,18鄰,清華路,,,,,,21號,120.56844524617,22.612631943182
屏東縣內埔鄉內埔村18鄰清華路23號,10013,1001313,1001313-001,18鄰,清華路,,,,,,23號,120.56846654723,22.612663608934
屏東縣內埔鄉內埔村18鄰清華路25號,10013,1001313,1001313-001,18鄰,清華路,,,,,,25號,120.56848502265,22.612696802355
屏東縣內埔鄉內埔村18鄰清華路27號,10013,1001313,1001313-001,18鄰,清華路,,,,,,27號,120.56850571954,22.612735059103
屏東縣內埔鄉內埔村18鄰清華路29號,10013,1001313,1001313-001,18鄰,清華路,,,,,,29號,120.56852505831,22.612772138168
屏東縣內埔鄉內埔村21鄰清華路30號,10013,1001313,1001313-001,21鄰,清華路,,,,,,30號,120.56851596314,22.612538301286
屏東縣內埔鄉內埔村18鄰清華路31號,10013,1001313,1001313-001,18鄰,清華路,,,,,,31號,120.56854052032,22.612804691312
屏東縣內埔鄉內埔村21鄰清華路32號,10013,1001313,1001313-001,21鄰,清華路,,,,,,32號,120.56853910982,22.61257078478
屏東縣內埔鄉內埔村18鄰清華路33號,10013,1001313,1001313-001,18鄰,清華路,,,,,,33號,120.56839594652,22.612969389156
屏東縣內埔鄉內埔村21鄰清華路34號,10013,1001313,1001313-001,21鄰,清華路,,,,,,34號,120.56855864593,22.612606961273
