FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區十五路1號,66,6600600,6600600-020,12鄰,工業區十五路,,,,,,1號,120.59471282208,24.178608103113
臺中市西屯區協和里12鄰工業區十五路2號,66,6600600,6600600-020,12鄰,工業區十五路,,,,,,2號,120.59420612723,24.179421741525
臺中市西屯區協和里12鄰工業區十五路3號,66,6600600,6600600-020,12鄰,工業區十五路,,,,,,3號,120.59451581739,24.178378056685
臺中市西屯區協和里12鄰工業區十五路4號,66,6600600,6600600-020,12鄰,工業區十五路,,,,,,4號,120.59404717104,24.179017983373
臺中市西屯區協和里12鄰工業區十五路5號,66,6600600,6600600-020,12鄰,工業區十五路,,,,,,5號,120.59427223941,24.177905325213
臺中市西屯區協和里12鄰工業區十五路6號,66,6600600,6600600-020,12鄰,工業區十五路,,,,,,6號,120.59317252651,24.177921094685
臺中市西屯區協和里12鄰工業區十五路8號,66,6600600,6600600-020,12鄰,工業區十五路,,,,,,8號,120.5928028279,24.177370400194
臺中市西屯區協和里12鄰工業區十五路8之1號,66,6600600,6600600-020,12鄰,工業區十五路,,,,,,8之1號,120.5931070741,24.177136199883
臺中市西屯區協和里12鄰工業區十五路10號,66,6600600,6600600-020,12鄰,工業區十五路,,,,,,10號,120.59278463101,24.177056694679
臺中市西屯區協和里12鄰工業區十五路12號,66,6600600,6600600-020,12鄰,工業區十五路,,,,,,12號,120.59276753082,24.176695155288
