FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里27鄰漢陽南路139巷1號,10014,1001401,1001401-038,27鄰,漢陽南路,,139巷,,,,1號,121.13895220109,22.741402867215
臺東縣臺東市豐榮里27鄰漢陽南路155巷1號,10014,1001401,1001401-038,27鄰,漢陽南路,,155巷,,,,1號,121.1394479934,22.741126510817
臺東縣臺東市豐榮里27鄰漢陽南路195巷1號,10014,1001401,1001401-038,27鄰,漢陽南路,,195巷,,,,1號,121.14044327725,22.741370135728
臺東縣臺東市豐榮里35鄰漢陽南路21巷1號,10014,1001401,1001401-038,35鄰,漢陽南路,,21巷,,,,1號,121.13696398933,22.743262262734
臺東縣臺東市豐榮里35鄰漢陽南路65巷1號,10014,1001401,1001401-038,35鄰,漢陽南路,,65巷,,,,1號,121.13746320658,22.742563917554
臺東縣臺東市豐榮里35鄰漢陽南路95巷1號,10014,1001401,1001401-038,35鄰,漢陽南路,,95巷,,,,1號,121.1381248186,22.742083601647
臺東縣臺東市豐榮里27鄰漢陽南路195巷2號,10014,1001401,1001401-038,27鄰,漢陽南路,,195巷,,,,2號,121.14063734446,22.741484487294
臺東縣臺東市豐榮里27鄰漢陽南路219巷2號,10014,1001401,1001401-038,27鄰,漢陽南路,,219巷,,,,2號,121.14116034652,22.741795550843
臺東縣臺東市豐榮里27鄰漢陽南路262巷2號,10014,1001401,1001401-038,27鄰,漢陽南路,,262巷,,,,2號,121.14101904053,22.741083318497
臺東縣臺東市豐榮里27鄰漢陽南路155巷2號,10014,1001401,1001401-038,27鄰,漢陽南路,,155巷,,,,2號,121.13966697725,22.741022634519
臺東縣臺東市豐榮里27鄰漢陽南路139巷2號,10014,1001401,1001401-038,27鄰,漢陽南路,,139巷,,,,2號,121.1391921352,22.741295631874
臺東縣臺東市豐榮里35鄰漢陽南路95巷2號,10014,1001401,1001401-038,35鄰,漢陽南路,,95巷,,,,2號,121.13828004349,22.741992245149
臺東縣臺東市豐榮里35鄰漢陽南路21巷2號,10014,1001401,1001401-038,35鄰,漢陽南路,,21巷,,,,2號,121.13700038533,22.743194498956
臺東縣臺東市豐榮里27鄰漢陽南路139巷3號,10014,1001401,1001401-038,27鄰,漢陽南路,,139巷,,,,3號,121.13899221579,22.741420000367
臺東縣臺東市豐榮里27鄰漢陽南路155巷3號,10014,1001401,1001401-038,27鄰,漢陽南路,,155巷,,,,3號,121.13952812595,22.741185693335
臺東縣臺東市豐榮里27鄰漢陽南路195巷3號,10014,1001401,1001401-038,27鄰,漢陽南路,,195巷,,,,3號,121.14041809888,22.741408368064
臺東縣臺東市豐榮里35鄰漢陽南路21巷3號,10014,1001401,1001401-038,35鄰,漢陽南路,,21巷,,,,3號,121.13700047128,22.743280745028
臺東縣臺東市豐榮里35鄰漢陽南路65巷3號,10014,1001401,1001401-038,35鄰,漢陽南路,,65巷,,,,3號,121.1374926261,22.742588817831
臺東縣臺東市豐榮里35鄰漢陽南路95巷3號,10014,1001401,1001401-038,35鄰,漢陽南路,,95巷,,,,3號,121.1381866837,22.742111995842
臺東縣臺東市豐榮里27鄰漢陽南路228巷5號,10014,1001401,1001401-038,27鄰,漢陽南路,,228巷,,,,5號,121.14032445112,22.740690511999
臺東縣臺東市豐榮里27鄰漢陽南路195巷5號,10014,1001401,1001401-038,27鄰,漢陽南路,,195巷,,,,5號,121.14039131553,22.741448128047
臺東縣臺東市豐榮里27鄰漢陽南路155巷5號,10014,1001401,1001401-038,27鄰,漢陽南路,,155巷,,,,5號,121.13961937856,22.741207477708
臺東縣臺東市豐榮里27鄰漢陽南路139巷5號,10014,1001401,1001401-038,27鄰,漢陽南路,,139巷,,,,5號,121.13902966281,22.741439836015
臺東縣臺東市豐榮里35鄰漢陽南路65巷5號,10014,1001401,1001401-038,35鄰,漢陽南路,,65巷,,,,5號,121.137536351,22.742625816375
臺東縣臺東市豐榮里35鄰漢陽南路21巷5號,10014,1001401,1001401-038,35鄰,漢陽南路,,21巷,,,,5號,121.13703799688,22.743301041652
臺東縣臺東市豐榮里35鄰漢陽南路95巷5號,10014,1001401,1001401-038,35鄰,漢陽南路,,95巷,,,,5號,121.13825586731,22.742146705389
臺東縣臺東市豐榮里27鄰漢陽南路139巷6號,10014,1001401,1001401-038,27鄰,漢陽南路,,139巷,,,,6號,121.1392271796,22.741317727323
臺東縣臺東市豐榮里27鄰漢陽南路155巷6號,10014,1001401,1001401-038,27鄰,漢陽南路,,155巷,,,,6號,121.13970225488,22.74104428714
臺東縣臺東市豐榮里27鄰漢陽南路195巷6號,10014,1001401,1001401-038,27鄰,漢陽南路,,195巷,,,,6號,121.1406175388,22.741520908729
臺東縣臺東市豐榮里27鄰漢陽南路228巷6號,10014,1001401,1001401-038,27鄰,漢陽南路,,228巷,,,,6號,121.14010372082,22.740560514609
臺東縣臺東市豐榮里27鄰漢陽南路262巷6號,10014,1001401,1001401-038,27鄰,漢陽南路,,262巷,,,,6號,121.14105707151,22.741045806232
臺東縣臺東市豐榮里27鄰漢陽南路219巷6號,10014,1001401,1001401-038,27鄰,漢陽南路,,219巷,,,,6號,121.14113557942,22.741835941338
臺東縣臺東市豐榮里35鄰漢陽南路95巷6號,10014,1001401,1001401-038,35鄰,漢陽南路,,95巷,,,,6號,121.13835066351,22.742022437907
臺東縣臺東市豐榮里35鄰漢陽南路21巷6號,10014,1001401,1001401-038,35鄰,漢陽南路,,21巷,,,,6號,121.13703790774,22.743211625699
臺東縣臺東市豐榮里27鄰漢陽南路228巷7號,10014,1001401,1001401-038,27鄰,漢陽南路,,228巷,,,,7號,121.14034873075,22.740639907978
臺東縣臺東市豐榮里27鄰漢陽南路195巷7號,10014,1001401,1001401-038,27鄰,漢陽南路,,195巷,,,,7號,121.14036268686,22.741492405151
臺東縣臺東市豐榮里27鄰漢陽南路155巷7號,10014,1001401,1001401-038,27鄰,漢陽南路,,155巷,,,,7號,121.13965084627,22.741274099075
臺東縣臺東市豐榮里27鄰漢陽南路139巷7號,10014,1001401,1001401-038,27鄰,漢陽南路,,139巷,,,,7號,121.13906815072,22.741458767648
臺東縣臺東市豐榮里35鄰漢陽南路65巷7號,10014,1001401,1001401-038,35鄰,漢陽南路,,65巷,,,,7號,121.13757202925,22.742648814738
臺東縣臺東市豐榮里35鄰漢陽南路95巷7號,10014,1001401,1001401-038,35鄰,漢陽南路,,95巷,,,,7號,121.13830584929,22.742180176216
臺東縣臺東市豐榮里27鄰漢陽南路139巷8號,10014,1001401,1001401-038,27鄰,漢陽南路,,139巷,,,,8號,121.13926325196,22.741335766943
臺東縣臺東市豐榮里27鄰漢陽南路155巷8號,10014,1001401,1001401-038,27鄰,漢陽南路,,155巷,,,,8號,121.139780996,22.741085128763
臺東縣臺東市豐榮里27鄰漢陽南路195巷8號,10014,1001401,1001401-038,27鄰,漢陽南路,,195巷,,,,8號,121.14058931542,22.741561573113
臺東縣臺東市豐榮里27鄰漢陽南路228巷8號,10014,1001401,1001401-038,27鄰,漢陽南路,,228巷,,,,8號,121.14018613534,22.740518294596
臺東縣臺東市豐榮里27鄰漢陽南路219巷8號,10014,1001401,1001401-038,27鄰,漢陽南路,,219巷,,,,8號,121.14110759074,22.741877517736
