FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉新福村1鄰公舘仔1號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,1號,120.57188568338,23.451935239862
嘉義縣番路鄉新福村1鄰公舘仔2號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,2號,120.57179474925,23.452089223507
嘉義縣番路鄉新福村1鄰公舘仔5號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,5號,120.57189174502,23.452180241596
嘉義縣番路鄉新福村1鄰公舘仔6號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,6號,120.57145470607,23.452065263384
嘉義縣番路鄉新福村1鄰公舘仔7號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,7號,120.57133978845,23.451947286263
嘉義縣番路鄉新福村1鄰公舘仔8號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,8號,120.57119975773,23.451877279885
嘉義縣番路鄉新福村1鄰公舘仔9號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,9號,120.57100575459,23.451699306284
嘉義縣番路鄉新福村1鄰公舘仔10號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,10號,120.57013068817,23.452502287622
嘉義縣番路鄉新福村1鄰公舘仔11號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,11號,120.56940779233,23.451952261193
嘉義縣番路鄉新福村1鄰公舘仔12號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,12號,120.56925669704,23.452095241249
嘉義縣番路鄉新福村1鄰公舘仔13號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,13號,120.56909772519,23.452041254185
嘉義縣番路鄉新福村1鄰公舘仔14號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,14號,120.56892774421,23.452092255935
嘉義縣番路鄉新福村1鄰公舘仔15號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,15號,120.56884167685,23.452012282875
嘉義縣番路鄉新福村1鄰公舘仔21號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,21號,120.57254775913,23.449763251871
嘉義縣番路鄉新福村1鄰公舘仔22號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,22號,120.57241274278,23.449808303121
嘉義縣番路鄉新福村1鄰公舘仔23號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,23號,120.57225776647,23.449851312934
嘉義縣番路鄉新福村1鄰公舘仔25號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,25號,120.57210175983,23.449910302949
嘉義縣番路鄉新福村1鄰公舘仔26號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,26號,120.57195468869,23.449960287269
嘉義縣番路鄉新福村1鄰公舘仔27號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,27號,120.5718276915,23.450007256313
嘉義縣番路鄉新福村1鄰公舘仔28號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,28號,120.57168474688,23.450052285173
嘉義縣番路鄉新福村1鄰公舘仔29號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,29號,120.57155776233,23.450095280809
嘉義縣番路鄉新福村1鄰公舘仔30號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,30號,120.57142078813,23.450140235515
嘉義縣番路鄉新福村1鄰公舘仔31號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,31號,120.571293797,23.450185217525
嘉義縣番路鄉新福村1鄰公舘仔32號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,32號,120.57116876327,23.45023020481
嘉義縣番路鄉新福村1鄰公舘仔33號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,33號,120.57104471462,23.450273208092
嘉義縣番路鄉新福村1鄰公舘仔35號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,35號,120.5709047121,23.450316257706
嘉義縣番路鄉新福村1鄰公舘仔36號,10010,1001016,1001016-003,1鄰,公舘仔,,,,,,36號,120.57078269909,23.450365316504
