FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉成功村1鄰港底1號,10016,1001602,1001602-009,1鄰,港底,,,,,,1號,119.62028427657,23.576602064476
澎湖縣湖西鄉成功村1鄰港底1之4號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之4號,119.62202077814,23.576403313827
澎湖縣湖西鄉成功村1鄰港底1之13號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之13號,119.62018042241,23.574379787742
澎湖縣湖西鄉成功村1鄰港底1之14號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之14號,119.61933659673,23.573422815545
澎湖縣湖西鄉成功村1鄰港底1之38號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之38號,119.61721510519,23.573024015623
澎湖縣湖西鄉成功村1鄰港底1之39號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之39號,119.617157832,23.573022422597
澎湖縣湖西鄉成功村1鄰港底1之40號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之40號,119.61710444337,23.573006247339
澎湖縣湖西鄉成功村1鄰港底1之41號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之41號,119.61706086611,23.572978205938
澎湖縣湖西鄉成功村1鄰港底1之42號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之42號,119.61702011065,23.572919222649
澎湖縣湖西鄉成功村1鄰港底1之43號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之43號,119.6170081243,23.573099455795
澎湖縣湖西鄉成功村1鄰港底1之45號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之45號,119.6166699127,23.57281959347
澎湖縣湖西鄉成功村1鄰港底1之46號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之46號,119.61660722285,23.572864763636
澎湖縣湖西鄉成功村1鄰港底1之47號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之47號,119.616531947,23.57290709519
澎湖縣湖西鄉成功村1鄰港底1之48號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之48號,119.61647705451,23.572936300499
澎湖縣湖西鄉成功村1鄰港底1之49號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之49號,119.61678234735,23.572991607869
澎湖縣湖西鄉成功村1鄰港底1之50號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之50號,119.61672592391,23.573029511925
澎湖縣湖西鄉成功村1鄰港底1之51號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之51號,119.61665223381,23.573074737669
澎湖縣湖西鄉成功村1鄰港底1之52號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之52號,119.61659267034,23.573114112415
澎湖縣湖西鄉成功村1鄰港底1之53號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之53號,119.62137453268,23.576791178554
澎湖縣湖西鄉成功村1鄰港底1之55號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之55號,119.61615721979,23.575700907169
澎湖縣湖西鄉成功村1鄰港底1之56號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之56號,119.61630877562,23.57648517943
澎湖縣湖西鄉成功村1鄰港底1之57號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之57號,119.61787850376,23.572910283466
澎湖縣湖西鄉成功村1鄰港底1之58號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之58號,119.61781908291,23.572893034607
澎湖縣湖西鄉成功村1鄰港底1之59號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之59號,119.61712107818,23.573201388081
澎湖縣湖西鄉成功村1鄰港底1之60號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之60號,119.61540790266,23.575116161136
澎湖縣湖西鄉成功村1鄰港底1之61號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之61號,119.61692374586,23.572336086356
澎湖縣湖西鄉成功村1鄰港底1之62號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之62號,119.6181370508,23.571796281055
澎湖縣湖西鄉成功村1鄰港底1之63號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之63號,119.61544759668,23.577014356218
澎湖縣湖西鄉成功村1鄰港底1之65號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之65號,119.61985588569,23.575359977236
澎湖縣湖西鄉成功村1鄰港底1之66號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之66號,119.61990555761,23.575318608432
澎湖縣湖西鄉成功村1鄰港底1之67號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之67號,119.61977349609,23.575307883561
澎湖縣湖西鄉成功村1鄰港底1之68號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之68號,119.61982311808,23.5752712903
澎湖縣湖西鄉成功村1鄰港底1之69號,10016,1001602,1001602-009,1鄰,港底,,,,,,1之69號,119.61986491354,23.575239412499
澎湖縣湖西鄉成功村1鄰港底2號,10016,1001602,1001602-009,1鄰,港底,,,,,,2號,119.62095137362,23.577089401527
澎湖縣湖西鄉成功村1鄰港底3號,10016,1001602,1001602-009,1鄰,港底,,,,,,3號,119.62067802753,23.57762778737
澎湖縣湖西鄉成功村1鄰港底3之2號,10016,1001602,1001602-009,1鄰,港底,,,,,,3之2號,119.6212457505,23.576958675193
澎湖縣湖西鄉成功村1鄰港底3之4號,10016,1001602,1001602-009,1鄰,港底,,,,,,3之4號,119.62083876906,23.577650954309
澎湖縣湖西鄉成功村1鄰港底4號,10016,1001602,1001602-009,1鄰,港底,,,,,,4號,119.62058522263,23.577841087227
澎湖縣湖西鄉成功村1鄰港底5號,10016,1001602,1001602-009,1鄰,港底,,,,,,5號,119.62064525635,23.57795460008
澎湖縣湖西鄉成功村1鄰港底6號,10016,1001602,1001602-009,1鄰,港底,,,,,,6號,119.62073231853,23.578148406605
澎湖縣湖西鄉成功村1鄰港底7號,10016,1001602,1001602-009,1鄰,港底,,,,,,7號,119.62140401444,23.578042489268
澎湖縣湖西鄉成功村1鄰港底8號,10016,1001602,1001602-009,1鄰,港底,,,,,,8號,119.62150219359,23.577506737274
澎湖縣湖西鄉成功村1鄰港底8之5號,10016,1001602,1001602-009,1鄰,港底,,,,,,8之5號,119.62145929556,23.57738340953
澎湖縣湖西鄉成功村1鄰港底8之6號,10016,1001602,1001602-009,1鄰,港底,,,,,,8之6號,119.62108681246,23.577543091982
澎湖縣湖西鄉成功村1鄰港底8之7號,10016,1001602,1001602-009,1鄰,港底,,,,,,8之7號,119.62168368421,23.577857019609
澎湖縣湖西鄉成功村2鄰港底10號,10016,1001602,1001602-009,2鄰,港底,,,,,,10號,119.62143610752,23.578164032869
澎湖縣湖西鄉成功村2鄰港底11號,10016,1001602,1001602-009,2鄰,港底,,,,,,11號,119.62145868759,23.578274504643
澎湖縣湖西鄉成功村2鄰港底12號,10016,1001602,1001602-009,2鄰,港底,,,,,,12號,119.62166019154,23.578130359151
澎湖縣湖西鄉成功村2鄰港底13號,10016,1001602,1001602-009,2鄰,港底,,,,,,13號,119.62196558054,23.578151575917
澎湖縣湖西鄉成功村2鄰港底13之5號,10016,1001602,1001602-009,2鄰,港底,,,,,,13之5號,119.62193159812,23.578036443788
澎湖縣湖西鄉成功村2鄰港底14號,10016,1001602,1001602-009,2鄰,港底,,,,,,14號,119.62173402856,23.578397646409
