FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉三興村15鄰溪濱路三段61巷16號,10002,1000209,1000209-001,15鄰,溪濱路,3段,61巷,,,,16號,121.78369935602,24.711635782139
宜蘭縣五結鄉三興村15鄰溪濱路三段23號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,23號,121.78698348933,24.711777847727
宜蘭縣五結鄉三興村15鄰溪濱路三段25號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,25號,121.78661133902,24.711849677499
宜蘭縣五結鄉三興村15鄰溪濱路三段61巷26號,10002,1000209,1000209-001,15鄰,溪濱路,3段,61巷,,,,26號,121.78355353433,24.711486856607
宜蘭縣五結鄉三興村15鄰溪濱路三段61巷36號,10002,1000209,1000209-001,15鄰,溪濱路,3段,61巷,,,,36號,121.78383533977,24.711507774427
宜蘭縣五結鄉三興村15鄰溪濱路三段37號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,37號,121.78552084607,24.711886718955
宜蘭縣五結鄉三興村15鄰溪濱路三段39號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,39號,121.78552534808,24.711674894393
宜蘭縣五結鄉三興村15鄰溪濱路三段51號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,51號,121.78477032974,24.712032569647
宜蘭縣五結鄉三興村15鄰溪濱路三段55號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,55號,121.784430552,24.711908313273
宜蘭縣五結鄉三興村15鄰溪濱路三段55之1號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,55之1號,121.78416842339,24.711936316746
宜蘭縣五結鄉三興村15鄰溪濱路三段63號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,63號,121.78391208074,24.71227278234
宜蘭縣五結鄉三興村15鄰溪濱路三段65號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,65號,121.78383834808,24.71217764948
宜蘭縣五結鄉三興村15鄰溪濱路三段67號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,67號,121.7837552966,24.712283171362
宜蘭縣五結鄉三興村15鄰溪濱路三段79號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,79號,121.78330893331,24.711994073011
宜蘭縣五結鄉三興村15鄰溪濱路三段91號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,91號,121.78291131802,24.711977008769
宜蘭縣五結鄉三興村15鄰溪濱路三段123號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,123號,121.78087423448,24.712511711449
宜蘭縣五結鄉三興村15鄰溪濱路三段125號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,125號,121.78088879496,24.712374226747
宜蘭縣五結鄉三興村15鄰溪濱路三段127號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,127號,121.78067444898,24.712536675887
宜蘭縣五結鄉三興村15鄰溪濱路三段135號,10002,1000209,1000209-001,15鄰,溪濱路,3段,,,,,135號,121.78009909512,24.712530098886
宜蘭縣五結鄉三興村17鄰溪濱路三段191號,10002,1000209,1000209-001,17鄰,溪濱路,3段,,,,,191號,121.77673589579,24.712103994574
宜蘭縣五結鄉三興村18鄰溪濱路三段239號,10002,1000209,1000209-001,18鄰,溪濱路,3段,,,,,239號,121.77341330809,24.711577030964
宜蘭縣五結鄉鎮安村18鄰溪濱路三段507巷1號,10002,1000209,1000209-003,18鄰,溪濱路,3段,507巷,,,,1號,121.75852948029,24.707286976121
宜蘭縣五結鄉鎮安村18鄰溪濱路三段507巷2號,10002,1000209,1000209-003,18鄰,溪濱路,3段,507巷,,,,2號,121.75834324817,24.707134166904
宜蘭縣五結鄉鎮安村18鄰溪濱路三段507巷3號,10002,1000209,1000209-003,18鄰,溪濱路,3段,507巷,,,,3號,121.75856317276,24.7072366089
宜蘭縣五結鄉鎮安村18鄰溪濱路三段507巷5號,10002,1000209,1000209-003,18鄰,溪濱路,3段,507巷,,,,5號,121.75859311468,24.707187073173
宜蘭縣五結鄉鎮安村18鄰溪濱路三段507巷6號,10002,1000209,1000209-003,18鄰,溪濱路,3段,507巷,,,,6號,121.75837362429,24.707091039059
宜蘭縣五結鄉鎮安村18鄰溪濱路三段507巷7號,10002,1000209,1000209-003,18鄰,溪濱路,3段,507巷,,,,7號,121.75862849536,24.707138051635
宜蘭縣五結鄉鎮安村18鄰溪濱路三段507巷8號,10002,1000209,1000209-003,18鄰,溪濱路,3段,507巷,,,,8號,121.75840261353,24.707047376525
宜蘭縣五結鄉鎮安村18鄰溪濱路三段507巷9號,10002,1000209,1000209-003,18鄰,溪濱路,3段,507巷,,,,9號,121.75866228547,24.707087503334
宜蘭縣五結鄉鎮安村18鄰溪濱路三段507巷10號,10002,1000209,1000209-003,18鄰,溪濱路,3段,507巷,,,,10號,121.75843832135,24.707003409179
宜蘭縣五結鄉鎮安村18鄰溪濱路三段507巷11號,10002,1000209,1000209-003,18鄰,溪濱路,3段,507巷,,,,11號,121.75869265874,24.70704392403
宜蘭縣五結鄉鎮安村18鄰溪濱路三段507巷12號,10002,1000209,1000209-003,18鄰,溪濱路,3段,507巷,,,,12號,121.75846703211,24.706962727353
宜蘭縣五結鄉鎮安村12鄰溪濱路三段399巷17號,10002,1000209,1000209-003,12鄰,溪濱路,3段,399巷,,,,17號,121.76399255515,24.708589204826
宜蘭縣五結鄉鎮安村12鄰溪濱路三段399巷19號,10002,1000209,1000209-003,12鄰,溪濱路,3段,399巷,,,,19號,121.76413620645,24.708370622617
宜蘭縣五結鄉鎮安村12鄰溪濱路三段399巷36號,10002,1000209,1000209-003,12鄰,溪濱路,3段,399巷,,,,36號,121.76398601142,24.708116069696
宜蘭縣五結鄉鎮安村1鄰溪濱路三段261號,10002,1000209,1000209-003,1鄰,溪濱路,3段,,,,,261號,121.77176462068,24.710976117978
宜蘭縣五結鄉鎮安村1鄰溪濱路三段263號,10002,1000209,1000209-003,1鄰,溪濱路,3段,,,,,263號,121.77178457136,24.710813598111
宜蘭縣五結鄉鎮安村5鄰溪濱路三段291號,10002,1000209,1000209-003,5鄰,溪濱路,3段,,,,,291號,121.76961438211,24.710907083433
宜蘭縣五結鄉鎮安村5鄰溪濱路三段299號,10002,1000209,1000209-003,5鄰,溪濱路,3段,,,,,299號,121.76910823057,24.710870316051
宜蘭縣五結鄉鎮安村6鄰溪濱路三段311號,10002,1000209,1000209-003,6鄰,溪濱路,3段,,,,,311號,121.76720261689,24.710690209702
宜蘭縣五結鄉鎮安村6鄰溪濱路三段313號,10002,1000209,1000209-003,6鄰,溪濱路,3段,,,,,313號,121.76711343602,24.710684707099
宜蘭縣五結鄉鎮安村6鄰溪濱路三段315號,10002,1000209,1000209-003,6鄰,溪濱路,3段,,,,,315號,121.76702455883,24.710680376557
宜蘭縣五結鄉鎮安村6鄰溪濱路三段317號,10002,1000209,1000209-003,6鄰,溪濱路,3段,,,,,317號,121.76693558281,24.710676046467
宜蘭縣五結鄉鎮安村6鄰溪濱路三段323號,10002,1000209,1000209-003,6鄰,溪濱路,3段,,,,,323號,121.76676287968,24.71065300446
宜蘭縣五結鄉鎮安村6鄰溪濱路三段325號,10002,1000209,1000209-003,6鄰,溪濱路,3段,,,,,325號,121.76668953025,24.7106343298
宜蘭縣五結鄉鎮安村6鄰溪濱路三段327號,10002,1000209,1000209-003,6鄰,溪濱路,3段,,,,,327號,121.76661629748,24.710634704015
宜蘭縣五結鄉鎮安村10鄰溪濱路三段351號,10002,1000209,1000209-003,10鄰,溪濱路,3段,,,,,351號,121.76594001872,24.710575592621
宜蘭縣五結鄉鎮安村10鄰溪濱路三段353號,10002,1000209,1000209-003,10鄰,溪濱路,3段,,,,,353號,121.76589112181,24.710579724368
宜蘭縣五結鄉鎮安村10鄰溪濱路三段355號,10002,1000209,1000209-003,10鄰,溪濱路,3段,,,,,355號,121.76584018038,24.710572761845
宜蘭縣五結鄉鎮安村10鄰溪濱路三段357號,10002,1000209,1000209-003,10鄰,溪濱路,3段,,,,,357號,121.7657881579,24.710566797925
宜蘭縣五結鄉鎮安村10鄰溪濱路三段359號,10002,1000209,1000209-003,10鄰,溪濱路,3段,,,,,359號,121.76571622374,24.710553261637
宜蘭縣五結鄉鎮安村10鄰溪濱路三段361號,10002,1000209,1000209-003,10鄰,溪濱路,3段,,,,,361號,121.76566903509,24.710529668006
宜蘭縣五結鄉鎮安村10鄰溪濱路三段365之1號,10002,1000209,1000209-003,10鄰,溪濱路,3段,,,,,365之1號,121.76544954005,24.710564011804
宜蘭縣五結鄉鎮安村10鄰溪濱路三段371號,10002,1000209,1000209-003,10鄰,溪濱路,3段,,,,,371號,121.76513547634,24.710503680314
宜蘭縣五結鄉鎮安村10鄰溪濱路三段373號,10002,1000209,1000209-003,10鄰,溪濱路,3段,,,,,373號,121.76500999201,24.710509105156
宜蘭縣五結鄉鎮安村10鄰溪濱路三段375號,10002,1000209,1000209-003,10鄰,溪濱路,3段,,,,,375號,121.76481092474,24.710457575906
宜蘭縣五結鄉鎮安村10鄰溪濱路三段377號,10002,1000209,1000209-003,10鄰,溪濱路,3段,,,,,377號,121.76481525822,24.710309491241
宜蘭縣五結鄉鎮安村10鄰溪濱路三段379號,10002,1000209,1000209-003,10鄰,溪濱路,3段,,,,,379號,121.7647371086,24.710362433759
