FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里13鄰北文街82巷1號,64,6401200,6401200-009,13鄰,北文街,,82巷,,,,1號,120.3689777376,22.642967069646
高雄市鳳山區鎮北里14鄰北文街60巷1號,64,6401200,6401200-009,14鄰,北文街,,60巷,,,,1號,120.36887691965,22.642482624425
高雄市鳳山區鎮北里26鄰北文街60巷2弄1號,64,6401200,6401200-009,26鄰,北文街,,60巷,2弄,,,1號,120.36908103651,22.642312024068
高雄市鳳山區鎮北里14鄰北文街82巷2號,64,6401200,6401200-009,14鄰,北文街,,82巷,,,,2號,120.3689059122,22.642823378574
高雄市鳳山區鎮北里26鄰北文街60巷2弄2號,64,6401200,6401200-009,26鄰,北文街,,60巷,2弄,,,2號,120.36896590126,22.642320872634
高雄市鳳山區鎮北里26鄰北文街60巷2弄3號,64,6401200,6401200-009,26鄰,北文街,,60巷,2弄,,,3號,120.36907477186,22.642235147698
高雄市鳳山區鎮北里15鄰北文街3號,64,6401200,6401200-009,15鄰,北文街,,,,,,3號,120.36841728278,22.641170993903
高雄市鳳山區鎮北里14鄰北文街60巷3號,64,6401200,6401200-009,14鄰,北文街,,60巷,,,,3號,120.3689573109,22.642476258099
高雄市鳳山區鎮北里13鄰北文街82巷3號,64,6401200,6401200-009,13鄰,北文街,,82巷,,,,3號,120.36897738159,22.643045003645
高雄市鳳山區鎮北里14鄰北文街82巷4號,64,6401200,6401200-009,14鄰,北文街,,82巷,,,,4號,120.36895680726,22.642820779369
高雄市鳳山區鎮北里26鄰北文街60巷2弄5號,64,6401200,6401200-009,26鄰,北文街,,60巷,2弄,,,5號,120.36907002217,22.64216739835
高雄市鳳山區鎮北里14鄰北文街60巷5號,64,6401200,6401200-009,14鄰,北文街,,60巷,,,,5號,120.36890746536,22.642526001972
高雄市鳳山區鎮北里13鄰北文街82巷5號,64,6401200,6401200-009,13鄰,北文街,,82巷,,,,5號,120.36899255739,22.643215744609
高雄市鳳山區鎮北里14鄰北文街82巷6號,64,6401200,6401200-009,14鄰,北文街,,82巷,,,,6號,120.36900557063,22.6428162753
高雄市鳳山區鎮北里26鄰北文街60巷2弄6號,64,6401200,6401200-009,26鄰,北文街,,60巷,2弄,,,6號,120.36896071345,22.642242555578
高雄市鳳山區鎮北里26鄰北文街60巷6號,64,6401200,6401200-009,26鄰,北文街,,60巷,,,,6號,120.36920898998,22.642287151108
高雄市鳳山區鎮北里25鄰北文街7號,64,6401200,6401200-009,25鄰,北文街,,,,,,7號,120.36852198992,22.641570294748
高雄市鳳山區鎮北里26鄰北文街60巷2弄7號,64,6401200,6401200-009,26鄰,北文街,,60巷,2弄,,,7號,120.36906542547,22.642087458085
高雄市鳳山區鎮北里13鄰北文街82巷7號,64,6401200,6401200-009,13鄰,北文街,,82巷,,,,7號,120.36899781283,22.643300564064
高雄市鳳山區鎮北里14鄰北文街82巷8號,64,6401200,6401200-009,14鄰,北文街,,82巷,,,,8號,120.36905860363,22.642792913743
高雄市鳳山區鎮北里26鄰北文街60巷2弄8號,64,6401200,6401200-009,26鄰,北文街,,60巷,2弄,,,8號,120.36895538958,22.642172726894
高雄市鳳山區鎮北里26鄰北文街60巷8號,64,6401200,6401200-009,26鄰,北文街,,60巷,,,,8號,120.36920288726,22.642217409674
