FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里17鄰興華二街7之1號,68,6800700,6800700-028,17鄰,興華二街,,,,,,7之1號,121.36487483626,25.055443934769
桃園市龜山區大華里19鄰興華二街8號,68,6800700,6800700-028,19鄰,興華二街,,,,,,8號,121.36479007419,25.055671111853
桃園市龜山區大華里21鄰興華二街27巷9號,68,6800700,6800700-028,21鄰,興華二街,,27巷,,,,9號,121.36354451692,25.054255023354
桃園市龜山區大華里21鄰興華二街27巷11號,68,6800700,6800700-028,21鄰,興華二街,,27巷,,,,11號,121.36361060491,25.054181372036
桃園市龜山區大華里18鄰興華二街11號,68,6800700,6800700-028,18鄰,興華二街,,,,,,11號,121.36454940994,25.055128295561
桃園市龜山區大華里19鄰興華二街12號,68,6800700,6800700-028,19鄰,興華二街,,,,,,12號,121.36429514517,25.055348394918
桃園市龜山區大華里21鄰興華二街27巷13號,68,6800700,6800700-028,21鄰,興華二街,,27巷,,,,13號,121.36367588688,25.054103298844
桃園市龜山區大華里16鄰興華二街15號,68,6800700,6800700-028,16鄰,興華二街,,,,,,15號,121.36414096407,25.054824234704
桃園市龜山區大華里21鄰興華二街27巷15號,68,6800700,6800700-028,21鄰,興華二街,,27巷,,,,15號,121.36375589062,25.054009751348
桃園市龜山區大華里28鄰興華二街16號,68,6800700,6800700-028,28鄰,興華二街,,,,,,16號,121.36375612075,25.054994366167
桃園市龜山區大華里28鄰興華二街16之1號,68,6800700,6800700-028,28鄰,興華二街,,,,,,16之1號,121.36383655704,25.055047164671
桃園市龜山區大華里28鄰興華二街16之2號,68,6800700,6800700-028,28鄰,興華二街,,,,,,16之2號,121.36391707759,25.055094907133
桃園市龜山區大華里28鄰興華二街16之3號,68,6800700,6800700-028,28鄰,興華二街,,,,,,16之3號,121.36399473891,25.055147712348
桃園市龜山區大華里16鄰興華二街17之1號,68,6800700,6800700-028,16鄰,興華二街,,,,,,17之1號,121.36392444057,25.054668306716
桃園市龜山區大華里28鄰興華二街18號,68,6800700,6800700-028,28鄰,興華二街,,,,,,18號,121.36354739001,25.054725024369
桃園市龜山區大華里21鄰興華二街27巷18號,68,6800700,6800700-028,21鄰,興華二街,,27巷,,,,18號,121.36327981044,25.054059759092
桃園市龜山區大華里21鄰興華二街19號,68,6800700,6800700-028,21鄰,興華二街,,,,,,19號,121.3637107199,25.054555165204
桃園市龜山區大華里28鄰興華二街20號,68,6800700,6800700-028,28鄰,興華二街,,,,,,20號,121.36346727561,25.054680440577
桃園市龜山區大華里21鄰興華二街27巷20號,68,6800700,6800700-028,21鄰,興華二街,,27巷,,,,20號,121.36330856101,25.05402899289
桃園市龜山區大華里21鄰興華二街21號,68,6800700,6800700-028,21鄰,興華二街,,,,,,21號,121.36362477827,25.054517457196
桃園市龜山區大華里28鄰興華二街22號,68,6800700,6800700-028,28鄰,興華二街,,,,,,22號,121.36338855068,25.054636485315
桃園市龜山區大華里21鄰興華二街27巷22號,68,6800700,6800700-028,21鄰,興華二街,,27巷,,,,22號,121.36333481039,25.053990287986
桃園市龜山區大華里28鄰興華二街22之1號,68,6800700,6800700-028,28鄰,興華二街,,,,,,22之1號,121.36328606413,25.054567399456
桃園市龜山區大華里21鄰興華二街23號,68,6800700,6800700-028,21鄰,興華二街,,,,,,23號,121.36353140532,25.0544468144
桃園市龜山區大華里21鄰興華二街27巷26號,68,6800700,6800700-028,21鄰,興華二街,,27巷,,,,26號,121.36336266762,25.053959072548
桃園市龜山區大華里20鄰興華二街26號,68,6800700,6800700-028,20鄰,興華二街,,,,,,26號,121.36323352554,25.054530512336
桃園市龜山區大華里28鄰興華二街26號,68,6800700,6800700-028,28鄰,興華二街,,,,,,26號,121.36323084955,25.05453051888
桃園市龜山區大華里20鄰興華二街28號,68,6800700,6800700-028,20鄰,興華二街,,,,,,28號,121.36295383604,25.054497701454
桃園市龜山區大華里21鄰興華二街27巷28號,68,6800700,6800700-028,21鄰,興華二街,,27巷,,,,28號,121.3633856852,25.053933556713
桃園市龜山區大華里20鄰興華二街30號,68,6800700,6800700-028,20鄰,興華二街,,,,,,30號,121.36283584209,25.054412853825
桃園市龜山區大華里21鄰興華二街27巷30號,68,6800700,6800700-028,21鄰,興華二街,,27巷,,,,30號,121.3634045311,25.053904981492
桃園市龜山區大華里21鄰興華二街27巷32號,68,6800700,6800700-028,21鄰,興華二街,,27巷,,,,32號,121.36342911659,25.053873412919
