FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區頂福里3鄰溪頭路41巷1號,65,6501300,6501300-024,3鄰,溪頭路,,41巷,,,,1號,121.41234405834,24.954991657068
新北市土城區頂福里3鄰溪頭路53巷1號,65,6501300,6501300-024,3鄰,溪頭路,,53巷,,,,1號,121.41195041797,24.954663719356
新北市土城區頂福里4鄰溪頭路58巷1號,65,6501300,6501300-024,4鄰,溪頭路,,58巷,,,,1號,121.4119487053,24.95527400914
新北市土城區頂福里6鄰溪頭路7巷1號,65,6501300,6501300-024,6鄰,溪頭路,,7巷,,,,1號,121.41295366298,24.955442700702
新北市土城區頂福里8鄰溪頭路20巷2弄1號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,2弄,,,1號,121.4129399922,24.955830304796
新北市土城區頂福里8鄰溪頭路20巷2弄2號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,2弄,,,2號,121.4128947558,24.955566425103
新北市土城區頂福里7鄰溪頭路2號,65,6501300,6501300-024,7鄰,溪頭路,,,,,,2號,121.41360902724,24.955858928046
新北市土城區頂福里6鄰溪頭路7巷2號,65,6501300,6501300-024,6鄰,溪頭路,,7巷,,,,2號,121.41287163102,24.955402824456
新北市土城區頂福里4鄰溪頭路58巷2號,65,6501300,6501300-024,4鄰,溪頭路,,58巷,,,,2號,121.41203727346,24.955441988216
新北市土城區頂福里3鄰溪頭路53巷2號,65,6501300,6501300-024,3鄰,溪頭路,,53巷,,,,2號,121.41206795621,24.954565112331
新北市土城區頂福里3鄰溪頭路41巷2號,65,6501300,6501300-024,3鄰,溪頭路,,41巷,,,,2號,121.41247712624,24.954902450322
新北市土城區頂福里3鄰溪頭路41巷2之1號,65,6501300,6501300-024,3鄰,溪頭路,,41巷,,,,2之1號,121.41242825944,24.954927729405
新北市土城區頂福里3鄰溪頭路41巷3號,65,6501300,6501300-024,3鄰,溪頭路,,41巷,,,,3號,121.4125089264,24.954852318475
新北市土城區頂福里3鄰溪頭路53巷3號,65,6501300,6501300-024,3鄰,溪頭路,,53巷,,,,3號,121.41197145675,24.954501431892
新北市土城區頂福里6鄰溪頭路7巷3號,65,6501300,6501300-024,6鄰,溪頭路,,7巷,,,,3號,121.41300249078,24.955349303147
新北市土城區頂福里6鄰溪頭路3號,65,6501300,6501300-024,6鄰,溪頭路,,,,,,3號,121.41315663302,24.955521406205
新北市土城區頂福里8鄰溪頭路20巷2弄3號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,2弄,,,3號,121.41299451561,24.955909421968
新北市土城區頂福里3鄰溪頭路53巷3之1號,65,6501300,6501300-024,3鄰,溪頭路,,53巷,,,,3之1號,121.41212202867,24.954476368166
新北市土城區頂福里8鄰溪頭路20巷4號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,,,,4號,121.4128435276,24.955759691128
新北市土城區頂福里8鄰溪頭路20巷2弄4號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,2弄,,,4號,121.41294624075,24.955640187918
新北市土城區頂福里7鄰溪頭路4號,65,6501300,6501300-024,7鄰,溪頭路,,,,,,4號,121.41357476811,24.955831035492
新北市土城區頂福里6鄰溪頭路7巷4號,65,6501300,6501300-024,6鄰,溪頭路,,7巷,,,,4號,121.41291128638,24.955320647427
新北市土城區頂福里3鄰溪頭路53巷4號,65,6501300,6501300-024,3鄰,溪頭路,,53巷,,,,4號,121.41212260309,24.95452398176
新北市土城區頂福里3鄰溪頭路41巷4號,65,6501300,6501300-024,3鄰,溪頭路,,41巷,,,,4號,121.41233633944,24.954921952985
新北市土城區頂福里3鄰溪頭路41巷5號,65,6501300,6501300-024,3鄰,溪頭路,,41巷,,,,5號,121.41223132715,24.954910109619
新北市土城區頂福里3鄰溪頭路53巷5號,65,6501300,6501300-024,3鄰,溪頭路,,53巷,,,,5號,121.41231495799,24.95457979499
新北市土城區頂福里6鄰溪頭路7巷5號,65,6501300,6501300-024,6鄰,溪頭路,,7巷,,,,5號,121.41302473961,24.955268104262
新北市土城區頂福里6鄰溪頭路5號,65,6501300,6501300-024,6鄰,溪頭路,,,,,,5號,121.41308077506,24.955491769083
新北市土城區頂福里8鄰溪頭路20巷2弄5號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,2弄,,,5號,121.4128921346,24.956000882438
新北市土城區頂福里8鄰溪頭路20巷2弄6號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,2弄,,,6號,121.41299128278,24.955703270061
新北市土城區頂福里7鄰溪頭路6號,65,6501300,6501300-024,7鄰,溪頭路,,,,,,6號,121.413540509,24.955803142929
新北市土城區頂福里6鄰溪頭路7巷6號,65,6501300,6501300-024,6鄰,溪頭路,,7巷,,,,6號,121.41296529316,24.95524495805
新北市土城區頂福里8鄰溪頭路20巷6號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,,,,6號,121.41277303511,24.955803718809
新北市土城區頂福里8鄰溪頭路20巷2弄7號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,2弄,,,7號,121.4128464211,24.956027489103
新北市土城區頂福里8鄰溪頭路20巷2弄8號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,2弄,,,8號,121.41302989485,24.955759562693
新北市土城區頂福里7鄰溪頭路8號,65,6501300,6501300-024,7鄰,溪頭路,,,,,,8號,121.41349582421,24.955787810558
新北市土城區頂福里8鄰溪頭路20巷8號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,,,,8號,121.41271684435,24.955839310526
新北市土城區頂福里7鄰溪頭路8之1號,65,6501300,6501300-024,7鄰,溪頭路,,,,,,8之1號,121.41328456457,24.955907859113
新北市土城區頂福里8鄰溪頭路20巷2弄9號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,2弄,,,9號,121.41280259705,24.956053485623
新北市土城區頂福里8鄰溪頭路20巷10號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,,,,10號,121.41265659156,24.95588330978
新北市土城區頂福里8鄰溪頭路20巷2弄10號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,2弄,,,10號,121.41308030391,24.955831378332
新北市土城區頂福里4鄰溪頭路30巷11號,65,6501300,6501300-024,4鄰,溪頭路,,30巷,,,,11號,121.4121834186,24.955672364908
新北市土城區頂福里8鄰溪頭路20巷2弄11號,65,6501300,6501300-024,8鄰,溪頭路,,20巷,2弄,,,11號,121.41273612279,24.956093854724
新北市土城區頂福里4鄰溪頭路30巷11之1號,65,6501300,6501300-024,4鄰,溪頭路,,30巷,,,,11之1號,121.41217248716,24.955610397923
新北市土城區頂福里6鄰溪頭路13號,65,6501300,6501300-024,6鄰,溪頭路,,,,,,13號,121.41273385937,24.955343655695
新北市土城區頂福里7鄰溪頭路14號,65,6501300,6501300-024,7鄰,溪頭路,,,,,,14號,121.41329607118,24.955732579167
新北市土城區頂福里4鄰溪頭路30巷15號,65,6501300,6501300-024,4鄰,溪頭路,,30巷,,,,15號,121.41224704242,24.955772285431
新北市土城區頂福里7鄰溪頭路16號,65,6501300,6501300-024,7鄰,溪頭路,,,,,,16號,121.41322572495,24.955704660258
新北市土城區頂福里4鄰溪頭路30巷17號,65,6501300,6501300-024,4鄰,溪頭路,,30巷,,,,17號,121.41216365667,24.955792784685
新北市土城區頂福里6鄰溪頭路17號,65,6501300,6501300-024,6鄰,溪頭路,,,,,,17號,121.41276967162,24.955210750388
新北市土城區頂福里7鄰溪頭路18號,65,6501300,6501300-024,7鄰,溪頭路,,,,,,18號,121.41314373722,24.955645472544
新北市土城區頂福里6鄰溪頭路19號,65,6501300,6501300-024,6鄰,溪頭路,,,,,,19號,121.41270390336,24.955153819689
新北市土城區頂福里4鄰溪頭路30巷21號,65,6501300,6501300-024,4鄰,溪頭路,,30巷,,,,21號,121.4122766432,24.955903194888
新北市土城區頂福里6鄰溪頭路21號,65,6501300,6501300-024,6鄰,溪頭路,,,,,,21號,121.41262527264,24.95505280336
新北市土城區頂福里4鄰溪頭路22號,65,6501300,6501300-024,4鄰,溪頭路,,,,,,22號,121.41266107628,24.955440207203
新北市土城區頂福里4鄰溪頭路22之1號,65,6501300,6501300-024,4鄰,溪頭路,,,,,,22之1號,121.41262563491,24.955420000771
新北市土城區頂福里4鄰溪頭路30巷23號,65,6501300,6501300-024,4鄰,溪頭路,,30巷,,,,23號,121.41231728561,24.955888257949
新北市土城區頂福里4鄰溪頭路30巷23之1號,65,6501300,6501300-024,4鄰,溪頭路,,30巷,,,,23之1號,121.41239939324,24.955897293666
新北市土城區頂福里4鄰溪頭路24號,65,6501300,6501300-024,4鄰,溪頭路,,,,,,24號,121.41258402218,24.955402249061
新北市土城區頂福里4鄰溪頭路26號,65,6501300,6501300-024,4鄰,溪頭路,,,,,,26號,121.41253381338,24.955381478614
