FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區成福里17鄰成福路121巷1號,63,6300900,6300900-011,17鄰,成福路,,121巷,,,,1號,121.5877602072,25.042013957552
臺北市南港區成福里18鄰成福路149巷1號,63,6300900,6300900-011,18鄰,成福路,,149巷,,,,1號,121.58803951445,25.041607972552
臺北市南港區成福里18鄰成福路149巷5弄1號,63,6300900,6300900-011,18鄰,成福路,,149巷,5弄,,,1號,121.58837742357,25.041899178912
臺北市南港區成福里19鄰成福路121巷17弄1號,63,6300900,6300900-011,19鄰,成福路,,121巷,17弄,,,1號,121.58840554219,25.042211581637
臺北市南港區成福里19鄰成福路121巷43弄1號,63,6300900,6300900-011,19鄰,成福路,,121巷,43弄,,,1號,121.58858881116,25.042895604205
臺北市南港區成福里19鄰成福路121巷56弄1號,63,6300900,6300900-011,19鄰,成福路,,121巷,56弄,,,1號,121.58849860701,25.042938474489
臺北市南港區成福里20鄰成福路121巷45弄1號,63,6300900,6300900-011,20鄰,成福路,,121巷,45弄,,,1號,121.5887215141,25.043106975148
臺北市南港區成福里20鄰成福路121巷47弄1號,63,6300900,6300900-011,20鄰,成福路,,121巷,47弄,,,1號,121.58884815527,25.043347963841
臺北市南港區成福里20鄰成福路121巷49弄1號,63,6300900,6300900-011,20鄰,成福路,,121巷,49弄,,,1號,121.58921112389,25.043483669488
臺北市南港區成福里20鄰成福路121巷58弄1號,63,6300900,6300900-011,20鄰,成福路,,121巷,58弄,,,1號,121.58863258394,25.043148946691
臺北市南港區成福里20鄰成福路121巷62弄1號,63,6300900,6300900-011,20鄰,成福路,,121巷,62弄,,,1號,121.58879938803,25.043663397584
臺北市南港區成福里20鄰成福路121巷60弄1號,63,6300900,6300900-011,20鄰,成福路,,121巷,60弄,,,1號,121.58879266917,25.043393639835
臺北市南港區成福里21鄰成福路171巷1號,63,6300900,6300900-011,21鄰,成福路,,171巷,,,,1號,121.58842352844,25.041239607469
臺北市南港區成福里22鄰成福路171巷22弄1號,63,6300900,6300900-011,22鄰,成福路,,171巷,22弄,,,1號,121.58894600175,25.041280348298
臺北市南港區成福里24鄰成福路197巷1號,63,6300900,6300900-011,24鄰,成福路,,197巷,,,,1號,121.58894706395,25.040654097095
臺北市南港區成福里25鄰成福路207巷1號,63,6300900,6300900-011,25鄰,成福路,,207巷,,,,1號,121.58907354337,25.040168781724
臺北市南港區成福里25鄰成福路209巷1號,63,6300900,6300900-011,25鄰,成福路,,209巷,,,,1號,121.58924267266,25.039979921916
臺北市南港區成福里26鄰成福路255巷1號,63,6300900,6300900-011,26鄰,成福路,,255巷,,,,1號,121.59045782428,25.038804036834
臺北市南港區成福里4鄰成福路1號,63,6300900,6300900-011,4鄰,成福路,,,,,,1號,121.58608647094,25.045758035882
臺北市南港區成福里6鄰成福路15巷1之1號,63,6300900,6300900-011,6鄰,成福路,,15巷,,,,1之1號,121.58662766069,25.045046315402
臺北市南港區成福里18鄰成福路121巷1之1號,63,6300900,6300900-011,18鄰,成福路,,121巷,,,,1之1號,121.58777761089,25.042024749417
臺北市南港區成福里15鄰成福路45巷1之1號,63,6300900,6300900-011,15鄰,成福路,,45巷,,,,1之1號,121.58694056075,25.044100513661
臺北市南港區成福里27鄰成福路269巷1之7號,63,6300900,6300900-011,27鄰,成福路,,269巷,,,,1之7號,121.59124672325,25.037650937074
臺北市南港區成福里27鄰成福路269巷1之9號,63,6300900,6300900-011,27鄰,成福路,,269巷,,,,1之9號,121.5912574921,25.037708222192
臺北市南港區成福里27鄰成福路269巷1之14號,63,6300900,6300900-011,27鄰,成福路,,269巷,,,,1之14號,121.59126402194,25.037759782352
臺北市南港區成福里27鄰成福路269巷1之15號,63,6300900,6300900-011,27鄰,成福路,,269巷,,,,1之15號,121.59127936723,25.03789730841
臺北市南港區成福里26鄰成福路255巷2號,63,6300900,6300900-011,26鄰,成福路,,255巷,,,,2號,121.59048017981,25.038868065037
臺北市南港區成福里26鄰成福路237巷2號,63,6300900,6300900-011,26鄰,成福路,,237巷,,,,2號,121.58989950336,25.039526808215
臺北市南港區成福里25鄰成福路211巷2號,63,6300900,6300900-011,25鄰,成福路,,211巷,,,,2號,121.58932295703,25.039891905274
臺北市南港區成福里6鄰成福路15巷3弄2號,63,6300900,6300900-011,6鄰,成福路,,15巷,3弄,,,2號,121.58684754076,25.045074101954
臺北市南港區成福里25鄰成福路209巷2號,63,6300900,6300900-011,25鄰,成福路,,209巷,,,,2號,121.58920038678,25.040039864159
臺北市南港區成福里24鄰成福路207巷2號,63,6300900,6300900-011,24鄰,成福路,,207巷,,,,2號,121.58900776763,25.040273623128
臺北市南港區成福里23鄰成福路171巷40弄2號,63,6300900,6300900-011,23鄰,成福路,,171巷,40弄,,,2號,121.5893664555,25.041443857829
臺北市南港區成福里22鄰成福路171巷28弄2號,63,6300900,6300900-011,22鄰,成福路,,171巷,28弄,,,2號,121.58909234237,25.041411423836
臺北市南港區成福里22鄰成福路149巷10弄2號,63,6300900,6300900-011,22鄰,成福路,,149巷,10弄,,,2號,121.58859291846,25.041590686433
臺北市南港區成福里21鄰成福路149巷2號,63,6300900,6300900-011,21鄰,成福路,,149巷,,,,2號,121.5881572839,25.041545736658
