FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉好修村16鄰中正一路147巷5號,10007,1000714,1000714-011,16鄰,中正一路,,147巷,,,,5號,120.46429726983,24.00149062968
彰化縣埔鹽鄉好修村16鄰中正一路147巷6號,10007,1000714,1000714-011,16鄰,中正一路,,147巷,,,,6號,120.46433138433,24.001600021587
彰化縣埔鹽鄉好修村16鄰中正一路147巷7號,10007,1000714,1000714-011,16鄰,中正一路,,147巷,,,,7號,120.46425265966,24.001502004239
彰化縣埔鹽鄉好修村16鄰中正一路147巷8號,10007,1000714,1000714-011,16鄰,中正一路,,147巷,,,,8號,120.46429601217,24.001611609018
彰化縣埔鹽鄉好修村13鄰中正一路92號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,92號,120.46432788343,24.000230506621
彰化縣埔鹽鄉好修村13鄰中正一路96號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,96號,120.46434374124,24.000307807786
彰化縣埔鹽鄉好修村13鄰中正一路98號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,98號,120.46435075105,24.000345303919
彰化縣埔鹽鄉好修村13鄰中正一路100號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,100號,120.46435931843,24.000384051538
彰化縣埔鹽鄉好修村13鄰中正一路102號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,102號,120.46436783648,24.000422844131
彰化縣埔鹽鄉好修村13鄰中正一路104號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,104號,120.46437598774,24.000460019196
彰化縣埔鹽鄉好修村13鄰中正一路106號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,106號,120.46438264102,24.000498173221
彰化縣埔鹽鄉好修村13鄰中正一路108號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,108號,120.46439071116,24.000538327674
彰化縣埔鹽鄉好修村13鄰中正一路110號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,110號,120.46439765343,24.000575525601
彰化縣埔鹽鄉好修村13鄰中正一路112號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,112號,120.46440502109,24.000612056845
彰化縣埔鹽鄉好修村13鄰中正一路114號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,114號,120.46441221491,24.000652596496
彰化縣埔鹽鄉好修村13鄰中正一路115號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,115號,120.46422937949,24.000568138628
彰化縣埔鹽鄉好修村13鄰中正一路116號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,116號,120.46441973804,24.000689561688
彰化縣埔鹽鄉好修村13鄰中正一路118號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,118號,120.4644276385,24.00072559818
彰化縣埔鹽鄉好修村13鄰中正一路119號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,119號,120.46424131794,24.000644893375
彰化縣埔鹽鄉好修村13鄰中正一路120號,10007,1000714,1000714-011,13鄰,中正一路,,,,,,120號,120.46446582333,24.000758661454
彰化縣埔鹽鄉好修村16鄰中正一路125號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,125號,120.46434977942,24.000959943827
彰化縣埔鹽鄉好修村16鄰中正一路129號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,129號,120.46439063831,24.001137702144
彰化縣埔鹽鄉好修村16鄰中正一路131號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,131號,120.46439880383,24.001173820824
彰化縣埔鹽鄉好修村16鄰中正一路133號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,133號,120.46441411577,24.00120731888
彰化縣埔鹽鄉好修村16鄰中正一路135號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,135號,120.46441527725,24.00124490293
彰化縣埔鹽鄉好修村16鄰中正一路137號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,137號,120.46442471835,24.001286290153
彰化縣埔鹽鄉好修村16鄰中正一路139號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,139號,120.46443804115,24.001318327538
彰化縣埔鹽鄉好修村16鄰中正一路141號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,141號,120.46444641069,24.001350275387
彰化縣埔鹽鄉好修村16鄰中正一路143號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,143號,120.46445397509,24.001389154934
彰化縣埔鹽鄉好修村16鄰中正一路145號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,145號,120.46445888938,24.001436657245
彰化縣埔鹽鄉好修村16鄰中正一路149號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,149號,120.46447575637,24.001586024841
彰化縣埔鹽鄉好修村16鄰中正一路151號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,151號,120.46451242698,24.001628798353
彰化縣埔鹽鄉好修村16鄰中正一路153號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,153號,120.46452481127,24.001662006263
彰化縣埔鹽鄉好修村16鄰中正一路155號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,155號,120.46453350565,24.001698596306
彰化縣埔鹽鄉好修村16鄰中正一路157號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,157號,120.46454588994,24.001731804214
彰化縣埔鹽鄉好修村16鄰中正一路159號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,159號,120.46455237015,24.001769054693
彰化縣埔鹽鄉好修村16鄰中正一路163號,10007,1000714,1000714-011,16鄰,中正一路,,,,,,163號,120.46437179829,24.001849687769
