FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮珠沙里17鄰泗湖1號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,1號,118.33647113243,24.411257326686
金門縣金城鎮珠沙里17鄰泗湖1之1號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,1之1號,118.33658691662,24.411212862471
金門縣金城鎮珠沙里17鄰泗湖2號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,2號,118.33665408452,24.411449508403
金門縣金城鎮珠沙里17鄰泗湖2之1號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,2之1號,118.3365417778,24.411340071797
金門縣金城鎮珠沙里17鄰泗湖2之2號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,2之2號,118.33662968216,24.411408467973
金門縣金城鎮珠沙里17鄰泗湖2之4號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,2之4號,118.33647854068,24.411449332262
金門縣金城鎮珠沙里17鄰泗湖3號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,3號,118.33690195979,24.411637527477
金門縣金城鎮珠沙里17鄰泗湖3之1號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,3之1號,118.3369095994,24.411446346169
金門縣金城鎮珠沙里16鄰泗湖3之8號,09020,0902001,0902001-007,16鄰,泗湖,,,,,,3之8號,118.33886054317,24.411396277782
金門縣金城鎮珠沙里17鄰泗湖4號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,4號,118.33613268249,24.411440193184
金門縣金城鎮珠沙里17鄰泗湖5號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,5號,118.33633941377,24.411348319636
金門縣金城鎮珠沙里17鄰泗湖5之1號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,5之1號,118.33618575702,24.411153287956
金門縣金城鎮珠沙里17鄰泗湖6號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,6號,118.3366095942,24.411677701366
金門縣金城鎮珠沙里16鄰泗湖7號,09020,0902001,0902001-007,16鄰,泗湖,,,,,,7號,118.33675707316,24.411841333471
金門縣金城鎮珠沙里16鄰泗湖7之1號,09020,0902001,0902001-007,16鄰,泗湖,,,,,,7之1號,118.33677769671,24.411993845071
金門縣金城鎮珠沙里16鄰泗湖7之2號,09020,0902001,0902001-007,16鄰,泗湖,,,,,,7之2號,118.33676337061,24.411906984687
金門縣金城鎮珠沙里17鄰泗湖10號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,10號,118.33637452024,24.411553904697
金門縣金城鎮珠沙里17鄰泗湖10之1號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,10之1號,118.33622915445,24.411675857478
金門縣金城鎮珠沙里17鄰泗湖12號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,12號,118.3364856878,24.411788925336
金門縣金城鎮珠沙里16鄰泗湖14號,09020,0902001,0902001-007,16鄰,泗湖,,,,,,14號,118.33650722273,24.411909278316
金門縣金城鎮珠沙里16鄰泗湖16號,09020,0902001,0902001-007,16鄰,泗湖,,,,,,16號,118.3366528936,24.412177802806
金門縣金城鎮珠沙里17鄰泗湖17號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,17號,118.33581795318,24.41136058444
金門縣金城鎮珠沙里17鄰泗湖18號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,18號,118.33586532988,24.411477792513
金門縣金城鎮珠沙里17鄰泗湖19號,09020,0902001,0902001-007,17鄰,泗湖,,,,,,19號,118.33602534428,24.411479401196
