FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里8鄰牛角坡6之1號,68,6800700,6800700-010,8鄰,牛角坡,,,,,,6之1號,121.39389156714,25.046835654481
桃園市龜山區樂善里8鄰牛角坡6之6號,68,6800700,6800700-010,8鄰,牛角坡,,,,,,6之6號,121.39597539134,25.046078518245
桃園市龜山區樂善里8鄰牛角坡6之14號,68,6800700,6800700-010,8鄰,牛角坡,,,,,,6之14號,121.3973283369,25.045609412673
桃園市龜山區樂善里8鄰牛角坡6之16號,68,6800700,6800700-010,8鄰,牛角坡,,,,,,6之16號,121.39768720426,25.045889770766
桃園市龜山區樂善里8鄰牛角坡6之19號,68,6800700,6800700-010,8鄰,牛角坡,,,,,,6之19號,121.39793452733,25.04535518155
桃園市龜山區樂善里8鄰牛角坡6之22號,68,6800700,6800700-010,8鄰,牛角坡,,,,,,6之22號,121.39843949694,25.045611853699
桃園市龜山區樂善里8鄰牛角坡6之24號,68,6800700,6800700-010,8鄰,牛角坡,,,,,,6之24號,121.39872241982,25.045544827766
桃園市龜山區樂善里8鄰牛角坡6之26號,68,6800700,6800700-010,8鄰,牛角坡,,,,,,6之26號,121.39926411161,25.045450111816
桃園市龜山區樂善里8鄰牛角坡8號,68,6800700,6800700-010,8鄰,牛角坡,,,,,,8號,121.3927855776,25.04615776704
桃園市龜山區樂善里8鄰牛角坡8之1號,68,6800700,6800700-010,8鄰,牛角坡,,,,,,8之1號,121.3933990969,25.046395119851
桃園市龜山區樂善里8鄰牛角坡8之10號,68,6800700,6800700-010,8鄰,牛角坡,,,,,,8之10號,121.39251878499,25.047308302336
桃園市龜山區樂善里7鄰牛角坡9號,68,6800700,6800700-010,7鄰,牛角坡,,,,,,9號,121.39148353427,25.047402760466
桃園市龜山區樂善里7鄰牛角坡9之1號,68,6800700,6800700-010,7鄰,牛角坡,,,,,,9之1號,121.39155162416,25.046967332015
桃園市龜山區樂善里7鄰牛角坡9之3號,68,6800700,6800700-010,7鄰,牛角坡,,,,,,9之3號,121.39155994092,25.046808775086
桃園市龜山區樂善里7鄰牛角坡10號,68,6800700,6800700-010,7鄰,牛角坡,,,,,,10號,121.39153212801,25.047631316425
桃園市龜山區樂善里7鄰牛角坡10之1號,68,6800700,6800700-010,7鄰,牛角坡,,,,,,10之1號,121.39048122751,25.047448101735
